ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1019,05:07:29.63,-68:31:14.1,OGLE4,V,202,5267.568,15.794,0.004
OGLE-LMC-CEP-1019,05:07:29.63,-68:31:14.1,OGLE4,V,202,5446.90323,16.257,0.004
OGLE-LMC-CEP-1019,05:07:29.63,-68:31:14.1,OGLE4,V,202,5458.85322,15.998,0.004
OGLE-LMC-CEP-1019,05:07:29.63,-68:31:14.1,OGLE4,V,202,5476.82262,16.401,0.004
OGLE-LMC-CEP-1019,05:07:29.63,-68:31:14.1,OGLE4,V,202,5486.76581,15.886,0.004
OGLE-LMC-CEP-1019,05:07:29.63,-68:31:14.1,OGLE4,V,202,5492.80165,16.114,0.004
OGLE-LMC-CEP-1019,05:07:29.63,-68:31:14.1,OGLE4,V,202,5493.82413,16.416,0.005
OGLE-LMC-CEP-1019,05:07:29.63,-68:31:14.1,OGLE4,V,202,5494.8007,15.85,0.004
OGLE-LMC-CEP-1019,05:07:29.63,-68:31:14.1,OGLE4,V,202,5495.75784,16.18,0.004
OGLE-LMC-CEP-1019,05:07:29.63,-68:31:14.1,OGLE4,V,202,5497.85387,15.794,0.004
OGLE-LMC-CEP-1019,05:07:29.63,-68:31:14.1,OGLE4,V,202,5499.76111,16.478,0.004
OGLE-LMC-CEP-1019,05:07:29.63,-68:31:14.1,OGLE4,V,202,5502.85225,16.501,0.004
OGLE-LMC-CEP-1019,05:07:29.63,-68:31:14.1,OGLE4,V,202,5503.78955,16.002,0.004
OGLE-LMC-CEP-1019,05:07:29.63,-68:31:14.1,OGLE4,V,202,5505.75623,16.438,0.004
OGLE-LMC-CEP-1019,05:07:29.63,-68:31:14.1,OGLE4,V,202,5507.79171,16.411,0.004
OGLE-LMC-CEP-1019,05:07:29.63,-68:31:14.1,OGLE4,V,202,5509.75791,16.168,0.004
OGLE-LMC-CEP-1019,05:07:29.63,-68:31:14.1,OGLE4,V,202,5510.79189,16.449,0.004
OGLE-LMC-CEP-1019,05:07:29.63,-68:31:14.1,OGLE4,V,202,5511.802,15.729,0.004
OGLE-LMC-CEP-1019,05:07:29.63,-68:31:14.1,OGLE4,V,202,5512.81086,16.262,0.004
OGLE-LMC-CEP-1019,05:07:29.63,-68:31:14.1,OGLE4,V,202,5514.81312,15.868,0.004
OGLE-LMC-CEP-1019,05:07:29.63,-68:31:14.1,OGLE4,V,202,5515.79027,16.313,0.004
OGLE-LMC-CEP-1019,05:07:29.63,-68:31:14.1,OGLE4,V,202,5516.81566,16.509,0.004
OGLE-LMC-CEP-1019,05:07:29.63,-68:31:14.1,OGLE4,V,202,5517.77669,15.972,0.004
OGLE-LMC-CEP-1019,05:07:29.63,-68:31:14.1,OGLE4,V,202,5521.76454,16.391,0.005
OGLE-LMC-CEP-1019,05:07:29.63,-68:31:14.1,OGLE4,V,202,5522.76299,16.163,0.005
OGLE-LMC-CEP-1019,05:07:29.63,-68:31:14.1,OGLE4,V,202,5523.72329,16.129,0.005
OGLE-LMC-CEP-1019,05:07:29.63,-68:31:14.1,OGLE4,V,202,5524.73267,16.416,0.004
OGLE-LMC-CEP-1019,05:07:29.63,-68:31:14.1,OGLE4,V,202,5525.69864,15.863,0.004
OGLE-LMC-CEP-1019,05:07:29.63,-68:31:14.1,OGLE4,V,202,5526.73546,16.22,0.004
OGLE-LMC-CEP-1019,05:07:29.63,-68:31:14.1,OGLE4,V,202,5527.79648,16.474,0.004
OGLE-LMC-CEP-1019,05:07:29.63,-68:31:14.1,OGLE4,V,202,5528.67088,15.734,0.004
OGLE-LMC-CEP-1019,05:07:29.63,-68:31:14.1,OGLE4,V,202,5529.65131,16.248,0.004
OGLE-LMC-CEP-1019,05:07:29.63,-68:31:14.1,OGLE4,V,202,5530.72942,16.51,0.004
OGLE-LMC-CEP-1019,05:07:29.63,-68:31:14.1,OGLE4,V,202,5531.81248,15.962,0.004
OGLE-LMC-CEP-1019,05:07:29.63,-68:31:14.1,OGLE4,V,202,5532.72148,16.334,0.004
OGLE-LMC-CEP-1019,05:07:29.63,-68:31:14.1,OGLE4,V,202,5533.74139,16.509,0.005
OGLE-LMC-CEP-1019,05:07:29.63,-68:31:14.1,OGLE4,V,202,5534.77483,16.051,0.004
OGLE-LMC-CEP-1019,05:07:29.63,-68:31:14.1,OGLE4,V,202,5535.67558,16.367,0.004
OGLE-LMC-CEP-1019,05:07:29.63,-68:31:14.1,OGLE4,V,202,5536.75414,16.296,0.004
OGLE-LMC-CEP-1019,05:07:29.63,-68:31:14.1,OGLE4,V,202,5539.76292,15.805,0.004
OGLE-LMC-CEP-1019,05:07:29.63,-68:31:14.1,OGLE4,V,202,5546.72996,16.333,0.004
OGLE-LMC-CEP-1019,05:07:29.63,-68:31:14.1,OGLE4,V,202,5547.78906,16.504,0.004
OGLE-LMC-CEP-1019,05:07:29.63,-68:31:14.1,OGLE4,V,202,5548.76083,16.02,0.004
OGLE-LMC-CEP-1019,05:07:29.63,-68:31:14.1,OGLE4,V,202,5549.78095,16.371,0.005
OGLE-LMC-CEP-1019,05:07:29.63,-68:31:14.1,OGLE4,V,202,5550.803,16.266,0.005
OGLE-LMC-CEP-1019,05:07:29.63,-68:31:14.1,OGLE4,V,202,5553.6802,16.097,0.004
OGLE-LMC-CEP-1019,05:07:29.63,-68:31:14.1,OGLE4,V,202,5556.72153,15.723,0.004
OGLE-LMC-CEP-1019,05:07:29.63,-68:31:14.1,OGLE4,V,202,5557.70347,16.241,0.004
OGLE-LMC-CEP-1019,05:07:29.63,-68:31:14.1,OGLE4,V,202,5558.70296,16.487,0.005
OGLE-LMC-CEP-1019,05:07:29.63,-68:31:14.1,OGLE4,V,202,5559.74633,15.863,0.004
OGLE-LMC-CEP-1019,05:07:29.63,-68:31:14.1,OGLE4,V,202,5560.71319,16.315,0.004
OGLE-LMC-CEP-1019,05:07:29.63,-68:31:14.1,OGLE4,V,202,5561.64764,16.507,0.005
OGLE-LMC-CEP-1019,05:07:29.63,-68:31:14.1,OGLE4,V,202,5562.7702,16.002,0.004
OGLE-LMC-CEP-1019,05:07:29.63,-68:31:14.1,OGLE4,V,202,5563.69968,16.366,0.004
OGLE-LMC-CEP-1019,05:07:29.63,-68:31:14.1,OGLE4,V,202,5565.70619,16.075,0.004
OGLE-LMC-CEP-1019,05:07:29.63,-68:31:14.1,OGLE4,V,202,5566.73576,16.409,0.004
OGLE-LMC-CEP-1019,05:07:29.63,-68:31:14.1,OGLE4,V,202,5582.72469,16.15,0.004
OGLE-LMC-CEP-1019,05:07:29.63,-68:31:14.1,OGLE4,V,202,5589.67235,16.503,0.004
OGLE-LMC-CEP-1019,05:07:29.63,-68:31:14.1,OGLE4,V,202,5592.69173,16.515,0.004
OGLE-LMC-CEP-1019,05:07:29.63,-68:31:14.1,OGLE4,V,202,5596.66359,16.104,0.004
OGLE-LMC-CEP-1019,05:07:29.63,-68:31:14.1,OGLE4,V,202,5598.64465,16.033,0.004
OGLE-LMC-CEP-1019,05:07:29.63,-68:31:14.1,OGLE4,V,202,5614.61082,16.431,0.004
OGLE-LMC-CEP-1019,05:07:29.63,-68:31:14.1,OGLE4,V,202,5619.60275,16.289,0.004
OGLE-LMC-CEP-1019,05:07:29.63,-68:31:14.1,OGLE4,V,202,5622.60118,16.342,0.004
OGLE-LMC-CEP-1019,05:07:29.63,-68:31:14.1,OGLE4,V,202,5623.56388,16.507,0.004
