ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE3/OGLE4,V,126,3001.69302,17.153,0.008
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE3/OGLE4,V,126,3034.69277,16.621,0.006
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE3/OGLE4,V,126,3315.82378,17.118,0.007
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE3/OGLE4,V,126,3331.85798,16.305,0.006
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE3/OGLE4,V,126,3337.75885,16.324,0.006
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE3/OGLE4,V,126,3355.82793,16.728,0.006
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE3/OGLE4,V,126,3360.69161,17.043,0.008
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE3/OGLE4,V,126,3370.83421,16.938,0.008
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE3/OGLE4,V,126,3376.79759,16.999,0.007
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE3/OGLE4,V,126,3383.71748,17.267,0.007
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE3/OGLE4,V,126,3390.73078,16.647,0.006
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE3/OGLE4,V,126,3398.76594,16.723,0.007
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE3/OGLE4,V,126,3715.71738,17.168,0.008
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE3/OGLE4,V,126,3720.7502,16.814,0.008
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE3/OGLE4,V,126,3726.75711,16.916,0.007
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE3/OGLE4,V,126,3738.70619,17.042,0.007
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE3/OGLE4,V,126,3746.68527,16.609,0.006
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE3/OGLE4,V,126,3754.7059,16.899,0.007
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE3/OGLE4,V,126,3763.76592,16.335,0.005
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE3/OGLE4,V,126,3776.64184,17.035,0.008
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE3/OGLE4,V,126,4068.68878,17.128,0.007
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE3/OGLE4,V,126,4074.71561,17.187,0.01
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE3/OGLE4,V,126,4103.74032,17.179,0.011
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE3/OGLE4,V,126,4128.63939,16.374,0.005
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE3/OGLE4,V,126,4397.84833,16.882,0.008
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE3/OGLE4,V,126,4412.83659,17.052,0.008
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE3/OGLE4,V,126,4432.8364,16.868,0.008
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE3/OGLE4,V,126,4442.81025,17.258,0.008
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE3/OGLE4,V,126,4454.75587,17.234,0.009
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE3/OGLE4,V,126,4462.79861,17.186,0.009
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE3/OGLE4,V,126,4472.72322,16.4,0.005
