ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,V,187,5512.81494,15.335,0.004
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,V,187,5514.81718,15.34,0.004
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,V,187,5515.79436,15.401,0.004
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,V,187,5516.81975,15.469,0.004
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,V,187,5517.78078,15.473,0.004
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,V,187,5521.76864,15.359,0.004
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,V,187,5522.76706,15.425,0.004
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,V,187,5523.72738,15.481,0.004
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,V,187,5524.73678,15.42,0.004
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,V,187,5525.70272,15.32,0.004
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,V,187,5526.73953,15.296,0.004
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,V,187,5527.80058,15.342,0.004
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,V,187,5528.67496,15.4,0.004
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,V,187,5529.65538,15.472,0.004
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,V,187,5530.73352,15.469,0.004
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,V,187,5531.81659,15.353,0.004
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,V,187,5532.72558,15.286,0.004
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,V,187,5533.74548,15.323,0.004
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,V,187,5534.77892,15.389,0.004
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,V,187,5535.67971,15.451,0.004
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,V,187,5536.75827,15.488,0.004
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,V,187,5539.76703,15.309,0.004
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,V,187,5546.73411,15.339,0.004
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,V,187,5547.79317,15.407,0.004
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,V,187,5548.76495,15.466,0.004
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,V,187,5549.78511,15.464,0.004
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,V,187,5550.80713,15.355,0.004
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,V,187,5553.68434,15.377,0.004
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,V,187,5556.72571,15.416,0.004
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,V,187,5557.70759,15.319,0.004
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,V,187,5558.70713,15.297,0.004
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,V,187,5559.7505,15.358,0.004
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,V,187,5561.65181,15.475,0.004
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,V,187,5562.77438,15.451,0.004
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,V,187,5563.70387,15.344,0.004
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,V,187,5565.7104,15.328,0.004
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,V,187,5566.73995,15.394,0.004
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,V,187,5582.7289,15.352,0.004
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,V,187,5589.67657,15.305,0.004
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,V,187,5592.69597,15.424,0.004
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,V,187,5596.66782,15.284,0.004
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,V,187,5598.64893,15.393,0.004
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,V,187,5614.61509,15.351,0.004
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,V,187,5619.60705,15.486,0.004
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,V,187,5622.60546,15.3,0.004
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,V,187,5623.56815,15.359,0.004
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,V,187,5625.56129,15.477,0.004
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,V,187,5627.63124,15.321,0.004
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,V,187,5629.57132,15.336,0.004
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,V,187,5633.55797,15.372,0.004
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,V,187,5647.55292,15.281,0.004
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,V,187,5650.54864,15.455,0.004
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,V,187,5652.55008,15.389,0.004
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,V,187,5656.51796,15.434,0.004
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,V,187,5659.54757,15.319,0.004
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,V,187,5670.50101,15.484,0.004
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,V,187,5674.52737,15.357,0.004
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,V,187,5679.5166,15.286,0.004
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,V,187,5685.5121,15.302,0.004
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,V,187,5693.47271,15.343,0.004
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,V,187,5825.84308,15.294,0.004
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,V,187,5843.88726,15.385,0.004
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,V,187,5854.79544,15.471,0.004
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,V,187,5863.75821,15.313,0.004
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,V,187,5867.77492,15.48,0.004
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,V,187,5875.74444,15.39,0.004
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,V,187,5880.81056,15.487,0.004
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,V,187,5883.80062,15.297,0.004
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,V,187,5886.81874,15.481,0.004
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,V,187,5892.78162,15.459,0.004
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,V,187,5897.77018,15.367,0.004
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,V,187,5910.7368,15.376,0.004
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,V,187,5924.7335,15.45,0.004
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,V,187,5932.69733,15.426,0.004
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,V,187,5940.72735,15.292,0.004
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,V,187,5952.73776,15.332,0.004
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,V,187,5961.67663,15.37,0.004
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,V,187,5970.63305,15.466,0.004
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,V,187,5972.71011,15.29,0.004
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,V,187,5994.53416,15.438,0.004
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,V,187,5994.67369,15.435,0.004
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,V,187,5995.52897,15.477,0.004
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,V,187,5995.67303,15.468,0.004
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,V,187,5996.51279,15.426,0.004
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,V,187,5996.65647,15.404,0.004
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,V,187,5997.51132,15.324,0.004
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,V,187,5997.66473,15.304,0.004
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,V,187,5998.54367,15.299,0.004
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,V,187,5998.66807,15.293,0.004
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,V,187,5999.5389,15.349,0.004
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,V,187,5999.66103,15.35,0.004
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,V,187,6000.49175,15.4,0.004
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,V,187,6000.65559,15.421,0.004
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,V,187,6001.49642,15.476,0.004
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,V,187,6001.6166,15.482,0.004
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,V,187,6006.54369,15.4,0.004
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,V,187,6013.58322,15.428,0.004
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,V,187,6020.55695,15.466,0.004
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,V,187,6193.89478,15.457,0.004
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,V,187,6226.85738,15.332,0.004
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,V,187,6229.85812,15.393,0.004
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,V,187,6236.83182,15.436,0.004
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,V,187,6292.78911,15.345,0.004
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,V,187,6317.66143,15.303,0.004
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,V,187,6333.65492,15.48,0.004
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,V,187,6344.62146,15.408,0.004
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,V,187,6592.83432,15.37,0.004
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,V,187,6600.74469,15.475,0.004
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,V,187,6685.59638,15.376,0.004
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,V,187,6687.69604,15.318,0.004
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,V,187,6688.62904,15.376,0.004
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,V,187,6689.65282,15.442,0.004
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,V,187,6690.65529,15.496,0.004
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,V,187,6691.67804,15.408,0.004
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,V,187,6692.69787,15.305,0.004
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,V,187,6693.64409,15.305,0.004
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,V,187,6694.68977,15.358,0.004
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,V,187,6695.63489,15.421,0.004
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,V,187,6696.62245,15.472,0.004
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,V,187,6697.68051,15.441,0.004
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,V,187,6698.6809,15.333,0.004
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,V,187,6699.52519,15.284,0.004
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,V,187,6700.55428,15.324,0.004
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,V,187,6700.67819,15.334,0.004
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,V,187,6701.5462,15.4,0.004
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,V,187,6701.68172,15.393,0.004
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,V,187,6702.55196,15.459,0.004
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,V,187,6702.68457,15.462,0.004
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,V,187,6703.56258,15.471,0.004
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,V,187,6704.5632,15.383,0.004
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,V,187,6704.70883,15.363,0.004
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,V,187,6705.55212,15.297,0.004
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,V,187,6706.63145,15.312,0.004
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,V,187,6707.64413,15.371,0.004
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,V,187,6708.63181,15.436,0.004
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,V,187,6709.62621,15.484,0.004
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,V,187,6710.63554,15.429,0.004
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,V,187,6711.62247,15.322,0.004
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,V,187,6712.57312,15.292,0.004
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,V,187,6997.8023,15.388,0.004
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,V,187,7007.75349,15.406,0.004
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,V,187,7063.65587,15.306,0.004
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,V,187,7064.71928,15.369,0.004
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,V,187,7065.70435,15.438,0.004
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,V,187,7066.70004,15.482,0.004
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,V,187,7067.69589,15.425,0.004
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,V,187,7068.67172,15.313,0.004
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,V,187,7069.68134,15.29,0.004
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,V,187,7070.71694,15.359,0.004
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,V,187,7071.72318,15.417,0.004
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,V,187,7072.7039,15.472,0.004
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,V,187,7075.64953,15.29,0.004
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,V,187,7076.65465,15.324,0.004
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,V,187,7077.63346,15.386,0.004
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,V,187,7078.63331,15.451,0.004
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,V,187,7110.50625,15.448,0.004
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,V,187,7111.5292,15.484,0.004
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,V,187,7112.52721,15.397,0.004
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,V,187,7113.52238,15.299,0.004
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,V,187,7114.53109,15.309,0.004
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,V,187,7115.52542,15.36,0.004
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,V,187,7116.51354,15.422,0.004
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,V,187,7117.54233,15.472,0.004
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,V,187,7118.51542,15.44,0.004
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,V,187,7119.50233,15.337,0.004
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,V,187,7137.49852,15.454,0.004
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,V,187,7332.74904,15.389,0.004
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,V,187,7366.72606,15.472,0.004
