ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE3/OGLE4,V,84,3760.64069,15.747,0.005
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE3/OGLE4,V,84,3771.6182,16.051,0.005
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE3/OGLE4,V,84,4064.68536,15.808,0.005
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE3/OGLE4,V,84,4073.66518,16.357,0.006
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE3/OGLE4,V,84,4082.70695,16.48,0.005
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE3/OGLE4,V,84,4093.70464,15.759,0.005
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE3/OGLE4,V,84,4112.65316,16.09,0.005
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE3/OGLE4,V,84,4120.67317,16.133,0.005
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE3/OGLE4,V,84,4393.81787,16.44,0.006
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE3/OGLE4,V,84,4403.77444,16.249,0.006
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE3/OGLE4,V,84,4411.7974,16.307,0.006
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE3/OGLE4,V,84,4417.78975,16.495,0.006
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE3/OGLE4,V,84,4431.78434,16.151,0.006
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE3/OGLE4,V,84,4441.75097,16.528,0.007
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE3/OGLE4,V,84,4458.70584,15.918,0.006
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE3/OGLE4,V,84,4466.68208,15.948,0.005
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE3/OGLE4,V,84,4473.64385,16.571,0.006
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE3/OGLE4,V,84,4481.80167,16.535,0.006
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE3/OGLE4,V,84,4487.77201,15.927,0.006
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE3/OGLE4,V,84,5267.57008,15.907,0.004
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE3/OGLE4,V,84,5446.90534,15.904,0.004
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE3/OGLE4,V,84,5458.85531,16.39,0.005
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE3/OGLE4,V,84,5476.82479,16.179,0.004
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE3/OGLE4,V,84,5486.85886,15.819,0.004
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE3/OGLE4,V,84,5495.74087,16.363,0.004
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE3/OGLE4,V,84,5509.83973,16.569,0.004
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE3/OGLE4,V,84,5586.71243,16.529,0.004
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE3/OGLE4,V,84,5617.67226,16.455,0.005
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE3/OGLE4,V,84,5630.5758,16.362,0.004
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE3/OGLE4,V,84,5831.8147,16.45,0.004
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE3/OGLE4,V,84,5854.82398,16.173,0.004
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE3/OGLE4,V,84,5865.822,16.355,0.004
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE3/OGLE4,V,84,5882.78896,16.517,0.004
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE3/OGLE4,V,84,5888.82226,15.949,0.004
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE3/OGLE4,V,84,5899.73892,16.159,0.004
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE3/OGLE4,V,84,5914.79435,15.89,0.004
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE3/OGLE4,V,84,5929.7416,16.476,0.004
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE3/OGLE4,V,84,5944.7159,16.186,0.004
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE3/OGLE4,V,84,5960.68334,16.233,0.004
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE3/OGLE4,V,84,6000.58483,16.33,0.004
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE3/OGLE4,V,84,6010.57971,16.055,0.004
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE3/OGLE4,V,84,6230.79005,16.405,0.005
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE3/OGLE4,V,84,6245.84053,16.045,0.004
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE3/OGLE4,V,84,6293.80865,16.254,0.004
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE3/OGLE4,V,84,6319.63935,15.906,0.004
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE3/OGLE4,V,84,6563.86824,16.414,0.004
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE3/OGLE4,V,84,6565.89363,16.169,0.004
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE3/OGLE4,V,84,6569.79893,16.568,0.004
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE3/OGLE4,V,84,6569.84963,16.564,0.004
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE3/OGLE4,V,84,6570.75427,15.918,0.004
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE3/OGLE4,V,84,6571.80834,16.422,0.004
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE3/OGLE4,V,84,6576.87198,16.354,0.004
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE3/OGLE4,V,84,6577.87511,16.563,0.004
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE3/OGLE4,V,84,6595.77069,16.462,0.004
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE3/OGLE4,V,84,6599.80429,15.893,0.004
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE3/OGLE4,V,84,6601.82652,16.467,0.004
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE3/OGLE4,V,84,6605.82518,16.304,0.004
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE3/OGLE4,V,84,6633.73383,16.049,0.004
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE3/OGLE4,V,84,6636.74534,15.84,0.004
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE3/OGLE4,V,84,6650.72115,16.293,0.004
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE3/OGLE4,V,84,6655.74709,16.165,0.004
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE3/OGLE4,V,84,6663.76637,16.212,0.004
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE3/OGLE4,V,84,6671.7352,16.242,0.004
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE3/OGLE4,V,84,6681.71239,15.866,0.004
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE3/OGLE4,V,84,7331.76717,15.696,0.004
