ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE3/OGLE4,V,274,467.7396,15.743,0.009
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE3/OGLE4,V,274,471.7619,15.93,0.008
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE3/OGLE4,V,274,478.65866,15.84,0.009
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE3/OGLE4,V,274,479.62571,16.123,0.01
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE3/OGLE4,V,274,481.64137,15.606,0.014
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE3/OGLE4,V,274,484.616,16.225,0.013
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE3/OGLE4,V,274,485.70887,15.756,0.012
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE3/OGLE4,V,274,498.69605,16.291,0.011
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE3/OGLE4,V,274,501.66103,16.216,0.01
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE3/OGLE4,V,274,527.62338,15.887,0.012
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE3/OGLE4,V,274,539.60543,15.945,0.009
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE3/OGLE4,V,274,541.67395,16.258,0.026
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE3/OGLE4,V,274,553.55393,15.852,0.007
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE3/OGLE4,V,274,797.83359,16.29,0.01
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE3/OGLE4,V,274,821.72587,16.079,0.01
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE3/OGLE4,V,274,835.76389,15.996,0.011
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE3/OGLE4,V,274,845.73043,15.756,0.007
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE3/OGLE4,V,274,859.64197,15.637,0.007
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE3/OGLE4,V,274,881.69827,15.878,0.011
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE3/OGLE4,V,274,1130.78063,15.679,0.013
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE3/OGLE4,V,274,1178.83333,16.209,0.009
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE3/OGLE4,V,274,1182.78518,16.265,0.01
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE3/OGLE4,V,274,1188.82032,16.016,0.012
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE3/OGLE4,V,274,1190.79025,16.037,0.009
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE3/OGLE4,V,274,1205.70258,15.702,0.008
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE3/OGLE4,V,274,1212.65919,15.641,0.009
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE3/OGLE4,V,274,1220.70379,15.947,0.011
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE3/OGLE4,V,274,1239.59914,16.222,0.011
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE3/OGLE4,V,274,1247.64008,16.25,0.011
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE3/OGLE4,V,274,1291.54582,15.811,0.008
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE3/OGLE4,V,274,1515.82676,15.669,0.007
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE3/OGLE4,V,274,1524.73575,16.2,0.01
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE3/OGLE4,V,274,1543.80876,15.962,0.01
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE3/OGLE4,V,274,1550.79858,16.217,0.017
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE3/OGLE4,V,274,1572.78433,15.618,0.011
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE3/OGLE4,V,274,1573.78551,15.981,0.007
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE3/OGLE4,V,274,1587.66149,15.815,0.019
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE3/OGLE4,V,274,1618.60387,16.143,0.013
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE3/OGLE4,V,274,1624.57128,16.205,0.011
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE3/OGLE4,V,274,1631.55313,16.156,0.011
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE3/OGLE4,V,274,2112.94236,16.181,0.005
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE3/OGLE4,V,274,2116.94096,16.265,0.007
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE3/OGLE4,V,274,2122.92512,16.001,0.005
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE3/OGLE4,V,274,2128.93121,15.606,0.005
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE3/OGLE4,V,274,2135.92855,15.7,0.005
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE3/OGLE4,V,274,2143.91908,15.861,0.005
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE3/OGLE4,V,274,2990.67416,16.273,0.006
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE3/OGLE4,V,274,3008.81308,16.331,0.006
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE3/OGLE4,V,274,3326.74263,15.887,0.005
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE3/OGLE4,V,274,3336.74835,16.319,0.007
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE3/OGLE4,V,274,3341.85401,15.798,0.005
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE3/OGLE4,V,274,3351.71602,15.858,0.005
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE3/OGLE4,V,274,3356.67912,16.007,0.005
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE3/OGLE4,V,274,3361.65237,16.309,0.006
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE3/OGLE4,V,274,3370.71876,15.936,0.005
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE3/OGLE4,V,274,3376.69909,15.834,0.005
