ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,V,164,1495.84429,17.438,0.009
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,V,164,1498.84258,17.714,0.011
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,V,164,1521.83345,17.047,0.01
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,V,164,1524.81642,17.461,0.011
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,V,164,1545.86289,17.547,0.012
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,V,164,1550.83262,17.118,0.012
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,V,164,1551.83284,17.028,0.012
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,V,164,1568.72398,17.682,0.014
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,V,164,1579.7643,16.981,0.01
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,V,164,1587.75695,17.754,0.013
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,V,164,1593.72194,17.807,0.019
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,V,164,1596.69173,17.667,0.019
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,V,164,1615.66998,17.763,0.014
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,V,164,1619.70179,17.794,0.018
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,V,164,1622.66099,17.75,0.024
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,V,164,1625.60487,17.644,0.017
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,V,164,1631.67193,17.409,0.016
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,V,164,3001.69992,17.252,0.008
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,V,164,3034.69976,16.98,0.007
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,V,164,3315.83176,17.772,0.01
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,V,164,3331.86596,17.378,0.014
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,V,164,3337.76679,17.712,0.012
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,V,164,3355.83589,17.646,0.009
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,V,164,3360.70083,17.011,0.008
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,V,164,3370.84216,17.729,0.014
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,V,164,3376.80554,17.793,0.01
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,V,164,3383.72543,17.553,0.008
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,V,164,3390.73874,17.07,0.007
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,V,164,3398.77396,17.718,0.013
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,V,164,3409.61078,17.581,0.008
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,V,164,3715.72524,17.252,0.009
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,V,164,3720.75808,16.946,0.008
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,V,164,3726.76498,17.685,0.01
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,V,164,3738.71412,17.631,0.008
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,V,164,3746.6932,17.007,0.008
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,V,164,3754.7138,17.704,0.01
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,V,164,3763.77382,17.816,0.008
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,V,164,3776.64978,16.952,0.008
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,V,164,4068.69658,17.445,0.008
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,V,164,4074.7234,16.999,0.009
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,V,164,4103.74818,17.116,0.012
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,V,164,4128.64725,17.334,0.01
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,V,164,4397.8562,17.591,0.01
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,V,164,4412.84444,17.727,0.01
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,V,164,4454.76369,17.585,0.01
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,V,164,4472.73105,17.782,0.01
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,V,164,4487.82295,17.49,0.019
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,V,164,5276.51015,17.738,0.009
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,V,164,5295.54937,17.709,0.01
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,V,164,5447.88092,16.986,0.006
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,V,164,5459.84872,17.835,0.011
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,V,164,5473.89061,17.277,0.008
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,V,164,5487.80442,17.821,0.009
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,V,164,5509.87101,17.676,0.016
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,V,164,5510.85833,17.77,0.009
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,V,164,5526.8081,17.554,0.008
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,V,164,5556.80146,17.552,0.009
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,V,164,5586.7415,17.417,0.008
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,V,164,5617.68349,17.171,0.007
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,V,164,5648.5583,17.53,0.008
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,V,164,5693.51561,17.691,0.01
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,V,164,5834.8492,17.319,0.007
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,V,164,5861.85236,17.031,0.006
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,V,164,5868.7982,17.783,0.008
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,V,164,5886.86319,17.468,0.012
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,V,164,5898.80394,17.817,0.01
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,V,164,5925.8159,17.772,0.009
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,V,164,5939.75215,17.653,0.01
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,V,164,5954.75857,17.736,0.007
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,V,164,5970.65839,17.424,0.007
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,V,164,6009.58188,17.708,0.008
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,V,164,6231.81678,17.858,0.014
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,V,164,6245.86651,17.322,0.009
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,V,164,6264.78144,17.78,0.009
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,V,164,6308.74551,17.677,0.007
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,V,164,6663.75991,17.058,0.006
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,V,164,6664.70076,17.73,0.007
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,V,164,6664.74442,17.531,0.007
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,V,164,6664.74977,17.49,0.007
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,V,164,6664.76157,17.382,0.006
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,V,164,6665.84166,17.008,0.006
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,V,164,6665.84434,17.012,0.006
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,V,164,6665.8469,16.989,0.006
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,V,164,6665.8502,16.989,0.006
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,V,164,6666.82531,17.441,0.007
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,V,164,6666.83519,17.353,0.007
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,V,164,6666.8402,17.274,0.007
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,V,164,6666.84381,17.221,0.007
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,V,164,6667.7853,17.78,0.008
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,V,164,6668.63414,17.815,0.01
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,V,164,6669.69595,17.828,0.012
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,V,164,6670.68776,17.813,0.01
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,V,164,6671.722,17.851,0.012
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,V,164,6672.74796,17.81,0.013
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,V,164,6673.70585,17.863,0.016
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,V,164,6674.77718,17.827,0.015
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,V,164,6675.7035,17.875,0.012
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,V,164,6676.7316,17.864,0.012
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,V,164,6677.71274,17.81,0.01
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,V,164,6678.70244,17.757,0.009
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,V,164,6679.76014,17.789,0.009
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,V,164,6680.68047,17.638,0.007
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,V,164,6681.69819,17.645,0.007
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,V,164,6682.63215,17.464,0.007
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,V,164,6683.68378,17.5,0.008
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,V,164,6750.51682,17.716,0.007
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,V,164,6751.54798,17.745,0.007
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,V,164,6752.54835,17.779,0.007
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,V,164,6753.55826,17.806,0.009
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,V,164,6754.54277,17.801,0.01
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,V,164,6756.50081,17.842,0.008
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,V,164,6757.55383,17.816,0.01
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,V,164,6759.50208,17.848,0.015
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,V,164,6760.50176,17.806,0.012
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,V,164,6761.51,17.782,0.01
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,V,164,6762.49679,17.739,0.012
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,V,164,6763.48133,17.655,0.01
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,V,164,6764.49395,17.611,0.011
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,V,164,6765.48461,17.572,0.007
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,V,164,6766.4729,17.516,0.009
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,V,164,6767.46353,17.403,0.011
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,V,164,6768.46551,17.373,0.009
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,V,164,6769.46672,17.286,0.008
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,V,164,7057.67566,17.849,0.014
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,V,164,7058.69803,17.816,0.016
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,V,164,7059.66695,17.882,0.014
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,V,164,7060.67121,17.855,0.012
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,V,164,7061.69946,17.858,0.013
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,V,164,7062.69077,17.837,0.012
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,V,164,7063.64909,17.77,0.01
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,V,164,7064.69522,17.781,0.009
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,V,164,7065.69753,17.758,0.009
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,V,164,7066.69329,17.715,0.008
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,V,164,7067.72563,17.702,0.008
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,V,164,7068.68746,17.587,0.007
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,V,164,7069.69093,17.539,0.008
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,V,164,7334.73451,17.74,0.01
