ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE3/OGLE4,V,205,4373.78927,15.793,0.005
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE3/OGLE4,V,205,4396.73978,15.732,0.005
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE3/OGLE4,V,205,4472.66204,15.99,0.005
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE3/OGLE4,V,205,5270.53778,15.988,0.004
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE3/OGLE4,V,205,5293.55919,16.121,0.004
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE3/OGLE4,V,205,5447.86767,15.676,0.004
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE3/OGLE4,V,205,5458.86791,15.701,0.004
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE3/OGLE4,V,205,5477.78406,15.762,0.004
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE3/OGLE4,V,205,5487.75741,15.903,0.004
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE3/OGLE4,V,205,5492.81402,15.986,0.004
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE3/OGLE4,V,205,5493.83648,16.169,0.005
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE3/OGLE4,V,205,5494.81302,15.371,0.004
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE3/OGLE4,V,205,5495.77016,15.595,0.004
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE3/OGLE4,V,205,5497.86621,16.043,0.004
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE3/OGLE4,V,205,5499.77347,15.396,0.004
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE3/OGLE4,V,205,5502.86465,16.128,0.004
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE3/OGLE4,V,205,5503.80791,15.693,0.004
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE3/OGLE4,V,205,5505.76864,15.781,0.004
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE3/OGLE4,V,205,5507.80407,16.187,0.004
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE3/OGLE4,V,205,5509.77031,15.599,0.004
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE3/OGLE4,V,205,5510.80431,15.869,0.004
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE3/OGLE4,V,205,5511.81439,16.053,0.004
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE3/OGLE4,V,205,5512.82331,16.029,0.004
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE3/OGLE4,V,205,5514.82551,15.716,0.004
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE3/OGLE4,V,205,5515.80269,15.916,0.004
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE3/OGLE4,V,205,5516.82808,16.132,0.004
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE3/OGLE4,V,205,5517.78913,15.666,0.004
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE3/OGLE4,V,205,5521.77702,16.177,0.005
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE3/OGLE4,V,205,5522.77542,15.369,0.004
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE3/OGLE4,V,205,5523.73574,15.618,0.004
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE3/OGLE4,V,205,5524.74515,15.855,0.004
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE3/OGLE4,V,205,5525.71109,16.037,0.004
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE3/OGLE4,V,205,5526.74791,16.062,0.004
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE3/OGLE4,V,205,5527.80895,15.416,0.004
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE3/OGLE4,V,205,5528.68337,15.674,0.004
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE3/OGLE4,V,205,5530.74191,16.123,0.004
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE3/OGLE4,V,205,5531.82501,15.608,0.004
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE3/OGLE4,V,205,5532.73394,15.5,0.004
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE3/OGLE4,V,205,5533.75388,15.777,0.004
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE3/OGLE4,V,205,5534.78733,15.979,0.004
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE3/OGLE4,V,205,5535.68809,16.155,0.004
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE3/OGLE4,V,205,5536.76667,15.356,0.004
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE3/OGLE4,V,205,5539.77545,16.048,0.004
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE3/OGLE4,V,205,5546.74253,15.498,0.004
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE3/OGLE4,V,205,5547.80159,15.797,0.004
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE3/OGLE4,V,205,5548.77431,15.98,0.004
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE3/OGLE4,V,205,5549.79354,16.126,0.004
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE3/OGLE4,V,205,5550.81556,15.361,0.004
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE3/OGLE4,V,205,5553.69277,16.024,0.004
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE3/OGLE4,V,205,5556.73414,15.694,0.004
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE3/OGLE4,V,205,5557.71604,15.901,0.004
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE3/OGLE4,V,205,5558.71554,16.125,0.004
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE3/OGLE4,V,205,5559.75893,15.637,0.004
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE3/OGLE4,V,205,5560.77252,15.516,0.004
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE3/OGLE4,V,205,5561.66029,15.756,0.004
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE3/OGLE4,V,205,5562.78281,15.989,0.004
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE3/OGLE4,V,205,5563.7128,16.148,0.004
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE3/OGLE4,V,205,5565.7196,15.6,0.004
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE3/OGLE4,V,205,5566.74842,15.863,0.004
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE3/OGLE4,V,205,5582.73739,15.989,0.004
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE3/OGLE4,V,205,5589.68506,15.783,0.004
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE3/OGLE4,V,205,5592.70443,15.356,0.004
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE3/OGLE4,V,205,5596.67631,16.065,0.004
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE3/OGLE4,V,205,5598.65738,15.69,0.004
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE3/OGLE4,V,205,5614.62355,16.113,0.004
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE3/OGLE4,V,205,5619.61384,16.164,0.004
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE3/OGLE4,V,205,5622.61396,15.845,0.004
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE3/OGLE4,V,205,5623.57662,16.042,0.004
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE3/OGLE4,V,205,5625.56976,15.376,0.004
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE3/OGLE4,V,205,5627.63976,15.917,0.004
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE3/OGLE4,V,205,5629.57984,15.709,0.004
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE3/OGLE4,V,205,5633.56643,16.155,0.004
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE3/OGLE4,V,205,5647.5614,16.139,0.004
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE3/OGLE4,V,205,5650.55708,15.841,0.004
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE3/OGLE4,V,205,5652.55853,16.053,0.004
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE3/OGLE4,V,205,5656.52641,16.106,0.004
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE3/OGLE4,V,205,5659.55599,15.775,0.004
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE3/OGLE4,V,205,5670.5094,16.096,0.005
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE3/OGLE4,V,205,5674.53579,15.976,0.004
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE3/OGLE4,V,205,5679.52501,16.031,0.004
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE3/OGLE4,V,205,5685.52048,15.67,0.004
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE3/OGLE4,V,205,5693.48107,16.029,0.004
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE3/OGLE4,V,205,5825.85693,15.361,0.004
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE3/OGLE4,V,205,5843.89558,15.734,0.005
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE3/OGLE4,V,205,5854.80371,15.662,0.004
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE3/OGLE4,V,205,5863.77171,15.539,0.004
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE3/OGLE4,V,205,5867.78324,15.355,0.004
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE3/OGLE4,V,205,5875.7528,16.141,0.004
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE3/OGLE4,V,205,5880.8189,16.098,0.004
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE3/OGLE4,V,205,5883.80899,15.88,0.004
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE3/OGLE4,V,205,5886.8271,15.482,0.004
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE3/OGLE4,V,205,5892.78996,15.827,0.004
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE3/OGLE4,V,205,5897.77857,15.89,0.004
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE3/OGLE4,V,205,5910.74525,15.653,0.004
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE3/OGLE4,V,205,5924.74196,15.675,0.004
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE3/OGLE4,V,205,5932.7058,15.453,0.004
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE3/OGLE4,V,205,5940.7358,16.096,0.004
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE3/OGLE4,V,205,5952.74629,15.678,0.004
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE3/OGLE4,V,205,5961.68509,15.583,0.004
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE3/OGLE4,V,205,5970.64157,15.461,0.004
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE3/OGLE4,V,205,5972.71861,15.962,0.004
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE3/OGLE4,V,205,6006.55216,16.117,0.004
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE3/OGLE4,V,205,6013.59166,15.743,0.004
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE3/OGLE4,V,205,6020.56542,16.115,0.004
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE3/OGLE4,V,205,6226.86571,15.423,0.004
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE3/OGLE4,V,205,6229.87008,16.115,0.004
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE3/OGLE4,V,205,6236.84017,15.627,0.004
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE3/OGLE4,V,205,6292.79758,15.64,0.004
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE3/OGLE4,V,205,6317.66989,15.968,0.004
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE3/OGLE4,V,205,6333.66342,15.33,0.004
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE3/OGLE4,V,205,6344.63,15.768,0.004
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE3/OGLE4,V,205,6353.63373,15.712,0.004
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE3/OGLE4,V,205,6354.59815,15.903,0.004
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE3/OGLE4,V,205,6355.58716,16.119,0.004
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE3/OGLE4,V,205,6356.67185,15.51,0.004
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE3/OGLE4,V,205,6357.64966,15.52,0.004
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE3/OGLE4,V,205,6358.54712,15.775,0.004
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE3/OGLE4,V,205,6360.59446,16.146,0.004
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE3/OGLE4,V,205,6361.60476,15.332,0.004
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE3/OGLE4,V,205,6362.58042,15.607,0.004
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE3/OGLE4,V,205,6363.58449,15.847,0.004
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE3/OGLE4,V,205,6600.75306,15.766,0.004
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE3/OGLE4,V,205,6631.86113,15.343,0.004
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE3/OGLE4,V,205,6632.7389,15.601,0.004
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE3/OGLE4,V,205,6633.72714,15.848,0.004
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE3/OGLE4,V,205,6635.75663,16.049,0.004
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE3/OGLE4,V,205,6636.73853,15.393,0.004
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE3/OGLE4,V,205,6637.75892,15.701,0.004
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE3/OGLE4,V,205,6638.71996,15.901,0.004
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE3/OGLE4,V,205,6639.73593,16.107,0.004
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE3/OGLE4,V,205,6640.76869,15.675,0.004
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE3/OGLE4,V,205,6641.72173,15.497,0.004
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE3/OGLE4,V,205,6643.76515,15.949,0.004
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE3/OGLE4,V,205,6644.75664,16.138,0.004
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE3/OGLE4,V,205,6645.71798,15.382,0.004
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE3/OGLE4,V,205,6646.78967,15.599,0.004
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE3/OGLE4,V,205,6647.714,15.844,0.004
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE3/OGLE4,V,205,6716.60985,15.601,0.004
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE3/OGLE4,V,205,6717.63176,15.846,0.004
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE3/OGLE4,V,205,6718.67957,16.037,0.004
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE3/OGLE4,V,205,6719.65831,16.019,0.004
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE3/OGLE4,V,205,6721.65795,15.695,0.004
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE3/OGLE4,V,205,6722.65175,15.901,0.004
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE3/OGLE4,V,205,6723.65491,16.119,0.004
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE3/OGLE4,V,205,6724.66693,15.653,0.004
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE3/OGLE4,V,205,6725.6738,15.509,0.004
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE3/OGLE4,V,205,6726.65816,15.767,0.004
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE3/OGLE4,V,205,6727.64519,15.962,0.004
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE3/OGLE4,V,205,6728.66686,16.149,0.004
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE3/OGLE4,V,205,6729.66033,15.354,0.004
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE3/OGLE4,V,205,6730.65672,15.596,0.004
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE3/OGLE4,V,205,6733.65748,16.002,0.004
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE3/OGLE4,V,205,6997.81074,15.945,0.004
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE3/OGLE4,V,205,7000.70824,15.54,0.004
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE3/OGLE4,V,205,7001.66112,15.79,0.004
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE3/OGLE4,V,205,7002.69487,15.996,0.004
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE3/OGLE4,V,205,7003.80149,16.081,0.004
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE3/OGLE4,V,205,7004.74535,15.338,0.004
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE3/OGLE4,V,205,7005.69349,15.635,0.004
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE3/OGLE4,V,205,7006.7231,15.866,0.004
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE3/OGLE4,V,205,7007.77117,16.078,0.004
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE3/OGLE4,V,205,7008.72213,15.834,0.004
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE3/OGLE4,V,205,7009.73581,15.451,0.004
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE3/OGLE4,V,205,7010.6771,15.716,0.004
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE3/OGLE4,V,205,7085.59294,15.801,0.004
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE3/OGLE4,V,205,7086.58853,16.001,0.004
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE3/OGLE4,V,205,7087.58337,16.135,0.005
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE3/OGLE4,V,205,7088.59482,15.338,0.004
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE3/OGLE4,V,205,7089.57536,15.632,0.004
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE3/OGLE4,V,205,7090.57954,15.872,0.004
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE3/OGLE4,V,205,7091.56738,16.066,0.004
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE3/OGLE4,V,205,7092.63142,15.791,0.004
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE3/OGLE4,V,205,7093.58546,15.436,0.004
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE3/OGLE4,V,205,7097.55993,15.51,0.004
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE3/OGLE4,V,205,7137.50694,15.923,0.004
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE3/OGLE4,V,205,7332.75743,15.847,0.004
OGLE-LMC-CEP-3141,05:46:14.30,-70:41:18.9,OGLE3/OGLE4,V,205,7366.73451,16.118,0.004
