ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3122,05:45:45.28,-67:54:34.3,OGLE3/OGLE4,V,135,481.6262,15.548,0.009
OGLE-LMC-CEP-3122,05:45:45.28,-67:54:34.3,OGLE3/OGLE4,V,135,527.54861,16.028,0.01
OGLE-LMC-CEP-3122,05:45:45.28,-67:54:34.3,OGLE3/OGLE4,V,135,713.89652,15.751,0.01
OGLE-LMC-CEP-3122,05:45:45.28,-67:54:34.3,OGLE3/OGLE4,V,135,714.90238,16.08,0.01
OGLE-LMC-CEP-3122,05:45:45.28,-67:54:34.3,OGLE3/OGLE4,V,135,720.88106,15.93,0.006
OGLE-LMC-CEP-3122,05:45:45.28,-67:54:34.3,OGLE3/OGLE4,V,135,722.83566,16.095,0.009
OGLE-LMC-CEP-3122,05:45:45.28,-67:54:34.3,OGLE3/OGLE4,V,135,747.87024,16.036,0.007
OGLE-LMC-CEP-3122,05:45:45.28,-67:54:34.3,OGLE3/OGLE4,V,135,748.81696,16.218,0.011
OGLE-LMC-CEP-3122,05:45:45.28,-67:54:34.3,OGLE3/OGLE4,V,135,755.80814,16.245,0.009
OGLE-LMC-CEP-3122,05:45:45.28,-67:54:34.3,OGLE3/OGLE4,V,135,799.73103,15.699,0.01
OGLE-LMC-CEP-3122,05:45:45.28,-67:54:34.3,OGLE3/OGLE4,V,135,821.739,16.191,0.008
OGLE-LMC-CEP-3122,05:45:45.28,-67:54:34.3,OGLE3/OGLE4,V,135,824.76864,16.146,0.007
OGLE-LMC-CEP-3122,05:45:45.28,-67:54:34.3,OGLE3/OGLE4,V,135,825.75295,15.699,0.011
OGLE-LMC-CEP-3122,05:45:45.28,-67:54:34.3,OGLE3/OGLE4,V,135,833.73709,15.977,0.012
OGLE-LMC-CEP-3122,05:45:45.28,-67:54:34.3,OGLE3/OGLE4,V,135,835.77688,15.603,0.011
OGLE-LMC-CEP-3122,05:45:45.28,-67:54:34.3,OGLE3/OGLE4,V,135,836.71661,15.885,0.013
OGLE-LMC-CEP-3122,05:45:45.28,-67:54:34.3,OGLE3/OGLE4,V,135,837.7318,16.112,0.009
OGLE-LMC-CEP-3122,05:45:45.28,-67:54:34.3,OGLE3/OGLE4,V,135,843.77659,16.042,0.007
OGLE-LMC-CEP-3122,05:45:45.28,-67:54:34.3,OGLE3/OGLE4,V,135,844.74587,16.183,0.006
OGLE-LMC-CEP-3122,05:45:45.28,-67:54:34.3,OGLE3/OGLE4,V,135,845.76843,15.561,0.008
OGLE-LMC-CEP-3122,05:45:45.28,-67:54:34.3,OGLE3/OGLE4,V,135,857.63244,16.151,0.013
OGLE-LMC-CEP-3122,05:45:45.28,-67:54:34.3,OGLE3/OGLE4,V,135,859.71874,15.832,0.008
OGLE-LMC-CEP-3122,05:45:45.28,-67:54:34.3,OGLE3/OGLE4,V,135,881.72228,16.106,0.009
OGLE-LMC-CEP-3122,05:45:45.28,-67:54:34.3,OGLE3/OGLE4,V,135,891.5882,16.174,0.007
OGLE-LMC-CEP-3122,05:45:45.28,-67:54:34.3,OGLE3/OGLE4,V,135,894.51602,16.188,0.01
OGLE-LMC-CEP-3122,05:45:45.28,-67:54:34.3,OGLE3/OGLE4,V,135,921.62715,15.885,0.007
OGLE-LMC-CEP-3122,05:45:45.28,-67:54:34.3,OGLE3/OGLE4,V,135,1153.84032,15.604,0.008
OGLE-LMC-CEP-3122,05:45:45.28,-67:54:34.3,OGLE3/OGLE4,V,135,1225.63255,16.2,0.006
OGLE-LMC-CEP-3122,05:45:45.28,-67:54:34.3,OGLE3/OGLE4,V,135,1235.6766,16.198,0.006
OGLE-LMC-CEP-3122,05:45:45.28,-67:54:34.3,OGLE3/OGLE4,V,135,1246.67711,15.652,0.011
OGLE-LMC-CEP-3122,05:45:45.28,-67:54:34.3,OGLE3/OGLE4,V,135,1253.5573,15.763,0.007
OGLE-LMC-CEP-3122,05:45:45.28,-67:54:34.3,OGLE3/OGLE4,V,135,1291.57035,16.149,0.01
OGLE-LMC-CEP-3122,05:45:45.28,-67:54:34.3,OGLE3/OGLE4,V,135,1477.83993,15.93,0.009
OGLE-LMC-CEP-3122,05:45:45.28,-67:54:34.3,OGLE3/OGLE4,V,135,1496.68617,16.138,0.009
OGLE-LMC-CEP-3122,05:45:45.28,-67:54:34.3,OGLE3/OGLE4,V,135,1515.76475,15.974,0.006
OGLE-LMC-CEP-3122,05:45:45.28,-67:54:34.3,OGLE3/OGLE4,V,135,1524.7602,15.638,0.006
OGLE-LMC-CEP-3122,05:45:45.28,-67:54:34.3,OGLE3/OGLE4,V,135,1545.71999,16.017,0.007
OGLE-LMC-CEP-3122,05:45:45.28,-67:54:34.3,OGLE3/OGLE4,V,135,1551.76842,15.862,0.012
OGLE-LMC-CEP-3122,05:45:45.28,-67:54:34.3,OGLE3/OGLE4,V,135,1565.58952,16.001,0.008
OGLE-LMC-CEP-3122,05:45:45.28,-67:54:34.3,OGLE3/OGLE4,V,135,1579.70085,16.185,0.006
OGLE-LMC-CEP-3122,05:45:45.28,-67:54:34.3,OGLE3/OGLE4,V,135,1615.60529,16.085,0.006
OGLE-LMC-CEP-3122,05:45:45.28,-67:54:34.3,OGLE3/OGLE4,V,135,1620.66645,15.583,0.006
OGLE-LMC-CEP-3122,05:45:45.28,-67:54:34.3,OGLE3/OGLE4,V,135,1623.52596,15.917,0.007
OGLE-LMC-CEP-3122,05:45:45.28,-67:54:34.3,OGLE3/OGLE4,V,135,1628.57225,16.041,0.008
OGLE-LMC-CEP-3122,05:45:45.28,-67:54:34.3,OGLE3/OGLE4,V,135,2995.69291,15.988,0.006
OGLE-LMC-CEP-3122,05:45:45.28,-67:54:34.3,OGLE3/OGLE4,V,135,3009.82325,16.183,0.006
OGLE-LMC-CEP-3122,05:45:45.28,-67:54:34.3,OGLE3/OGLE4,V,135,3326.81396,15.997,0.005
OGLE-LMC-CEP-3122,05:45:45.28,-67:54:34.3,OGLE3/OGLE4,V,135,3336.85998,16.025,0.006
OGLE-LMC-CEP-3122,05:45:45.28,-67:54:34.3,OGLE3/OGLE4,V,135,3352.78472,15.815,0.004
OGLE-LMC-CEP-3122,05:45:45.28,-67:54:34.3,OGLE3/OGLE4,V,135,3355.76137,15.662,0.005
OGLE-LMC-CEP-3122,05:45:45.28,-67:54:34.3,OGLE3/OGLE4,V,135,3359.76938,15.948,0.005
OGLE-LMC-CEP-3122,05:45:45.28,-67:54:34.3,OGLE3/OGLE4,V,135,3363.80373,16.124,0.006
