ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,V,283,3331.76371,14.725,0.004
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,V,283,3341.76881,14.768,0.004
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,V,283,3352.72539,14.762,0.004
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,V,283,3357.66103,13.971,0.004
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,V,283,3362.73521,14.721,0.004
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,V,283,3365.66956,14.301,0.004
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,V,283,3370.70153,14.364,0.004
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,V,283,3375.721,14.541,0.004
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,V,283,3381.68131,14.379,0.004
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,V,283,3389.63924,14.054,0.004
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,V,283,3397.68645,14.418,0.004
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,V,283,3719.70109,14.771,0.004
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,V,283,3722.78551,14.072,0.004
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,V,283,3727.72369,14.453,0.004
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,V,283,3737.61793,14.361,0.004
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,V,283,3746.62856,13.97,0.004
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,V,283,3753.63002,14.481,0.004
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,V,283,3760.65267,14.524,0.004
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,V,283,3771.63015,14.554,0.004
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,V,283,4064.69708,14.761,0.004
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,V,283,4073.67691,14.536,0.004
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,V,283,4082.71866,14.339,0.004
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,V,283,4093.71641,14.358,0.004
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,V,283,4112.66492,14.059,0.004
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,V,283,4120.68493,14.44,0.004
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,V,283,4393.82968,13.955,0.004
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,V,283,4403.78625,14.112,0.004
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,V,283,4411.80919,14.524,0.004
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,V,283,4417.80152,14.385,0.004
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,V,283,4431.79609,14.77,0.004
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,V,283,4441.76271,14.698,0.004
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,V,283,4458.71757,13.955,0.004
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,V,283,4466.69377,14.224,0.004
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,V,283,4473.6556,14.627,0.004
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,V,283,4481.81345,14.311,0.004
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,V,283,4487.78384,14.395,0.004
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,V,283,5267.568,14.027,0.004
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,V,283,5446.90323,14.749,0.004
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,V,283,5458.85322,14.465,0.004
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,V,283,5476.82262,14.566,0.004
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,V,283,5486.76581,14.445,0.004
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,V,283,5492.80165,14.077,0.004
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,V,283,5493.82413,14.107,0.004
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,V,283,5494.8007,13.943,0.004
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,V,283,5495.75784,14.179,0.004
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,V,283,5497.85387,14.485,0.004
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,V,283,5499.76111,14.745,0.004
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,V,283,5502.85225,14.188,0.004
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,V,283,5503.78955,14.106,0.004
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,V,283,5505.75623,13.961,0.004
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,V,283,5507.79171,14.385,0.004
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,V,283,5509.75791,14.65,0.004
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,V,283,5510.79189,14.763,0.004
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,V,283,5511.802,14.724,0.004
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,V,283,5512.81086,14.47,0.004
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,V,283,5514.81312,14.119,0.004
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,V,283,5515.79027,14.022,0.004
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,V,283,5516.81566,14.005,0.004
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,V,283,5517.77669,14.301,0.004
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,V,283,5521.76454,14.77,0.004
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,V,283,5522.76299,14.694,0.004
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,V,283,5523.72329,14.434,0.004
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,V,283,5524.73267,14.117,0.004
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,V,283,5525.69864,14.142,0.004
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,V,283,5526.73546,14.031,0.004
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,V,283,5527.79648,14.06,0.004
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,V,283,5528.67088,14.32,0.004
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,V,283,5529.65131,14.413,0.004
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,V,283,5530.72942,14.558,0.004
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,V,283,5531.81248,14.709,0.004
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,V,283,5532.72148,14.775,0.004
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,V,283,5533.74139,14.662,0.004
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,V,283,5534.77483,14.347,0.004
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,V,283,5535.67558,14.065,0.004
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,V,283,5536.75414,14.125,0.004
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,V,283,5539.76292,14.348,0.004
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,V,283,5546.72996,14.061,0.004
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,V,283,5547.78906,14.099,0.004
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,V,283,5548.76083,13.943,0.004
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,V,283,5549.78095,14.202,0.004
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,V,283,5550.803,14.369,0.004
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,V,283,5553.6802,14.737,0.004
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,V,283,5556.72153,14.213,0.004
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,V,283,5557.70347,14.088,0.004
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,V,283,5558.70296,14.084,0.004
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,V,283,5559.74633,13.955,0.004
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,V,283,5560.71319,14.253,0.004
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,V,283,5561.64764,14.369,0.004
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,V,283,5562.7702,14.503,0.004
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,V,283,5563.69968,14.632,0.004
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,V,283,5565.70619,14.727,0.004
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,V,283,5566.73576,14.48,0.004
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,V,283,5582.72469,14.332,0.004
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,V,283,5589.67235,14.052,0.004
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,V,283,5592.69173,14.102,0.004
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,V,283,5596.66359,14.72,0.004
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,V,283,5598.64465,14.621,0.004
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,V,283,5614.61082,14.226,0.004
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,V,283,5619.60275,14.745,0.004
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,V,283,5622.60118,14.103,0.004
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,V,283,5623.56388,14.053,0.004
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,V,283,5625.55701,14.268,0.004
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,V,283,5627.62694,14.52,0.004
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,V,283,5629.56701,14.766,0.004
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,V,283,5633.55367,14.117,0.004
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,V,283,5647.54863,14.336,0.004
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,V,283,5650.54434,14.71,0.004
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,V,283,5652.54577,14.632,0.004
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,V,283,5656.51366,13.944,0.004
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,V,283,5659.54325,14.451,0.004
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,V,283,5670.49669,14.476,0.004
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,V,283,5674.52306,14.515,0.004
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,V,283,5679.51231,14.26,0.004
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,V,283,5685.50671,14.457,0.004
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,V,283,5693.46844,14.67,0.004
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,V,283,5825.83901,14.453,0.004
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,V,283,5843.88319,14.577,0.004
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,V,283,5854.78984,14.598,0.004
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,V,283,5863.75376,14.365,0.004
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,V,283,5867.77087,14.751,0.004
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,V,283,5875.74038,14.513,0.004
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,V,283,5880.80647,14.103,0.004
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,V,283,5883.79654,14.007,0.004
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,V,283,5886.77609,14.531,0.004
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,V,283,5892.77751,14.136,0.004
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,V,283,5897.76607,14.561,0.004
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,V,283,5910.73268,14.764,0.004
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,V,283,5924.72935,14.099,0.004
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,V,283,5932.69315,14.732,0.004
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,V,283,5940.72315,14.536,0.004
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,V,283,5952.73353,14.706,0.004
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,V,283,5961.67239,14.449,0.004
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,V,283,5970.6288,14.179,0.004
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,V,283,5972.70584,14.469,0.004
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,V,283,6006.53906,14.689,0.004
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,V,283,6013.5789,14.085,0.004
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,V,283,6020.55263,14.306,0.004
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,V,283,6193.89029,14.083,0.004
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,V,283,6194.90687,14.134,0.004
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,V,283,6196.89743,14.058,0.004
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,V,283,6198.89809,14.416,0.004
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,V,283,6199.88077,14.559,0.004
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,V,283,6200.88693,14.698,0.004
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,V,283,6202.81607,14.663,0.004
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,V,283,6203.81439,14.369,0.004
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,V,283,6204.85117,14.059,0.004
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,V,283,6210.86073,14.589,0.004
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,V,283,6223.85605,14.759,0.004
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,V,283,6224.87265,14.527,0.004
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,V,283,6225.80491,14.218,0.004
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,V,283,6226.79806,14.078,0.004
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,V,283,6226.85333,14.09,0.004
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,V,283,6228.62689,13.945,0.004
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,V,283,6229.62933,14.185,0.004
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,V,283,6229.85407,14.253,0.004
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,V,283,6230.87068,14.389,0.004
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,V,283,6231.8639,14.502,0.004
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,V,283,6236.82776,14.142,0.004
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,V,283,6277.5235,14.777,0.004
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,V,283,6277.5257,14.778,0.004
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,V,283,6292.78493,14.04,0.004
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,V,283,6301.57393,14.139,0.004
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,V,283,6301.68224,14.106,0.004
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,V,283,6301.78053,14.075,0.004
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,V,283,6317.65673,14.433,0.004
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,V,283,6333.65066,14.249,0.004
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,V,283,6344.61718,14.188,0.004
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,V,283,6373.53548,14.696,0.004
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,V,283,6374.52739,14.77,0.004
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,V,283,6374.59194,14.772,0.004
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,V,283,6375.51868,14.657,0.004
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,V,283,6563.86612,14.067,0.004
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,V,283,6565.89149,14.427,0.004
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,V,283,6569.79682,14.649,0.004
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,V,283,6569.84749,14.633,0.004
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,V,283,6570.75212,14.369,0.004
