ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,V,295,3001.68952,16.561,0.006
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,V,295,3034.68926,16.649,0.006
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,V,295,3315.81976,15.845,0.004
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,V,295,3331.85399,16.635,0.006
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,V,295,3337.75484,16.642,0.007
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,V,295,3355.82392,16.747,0.006
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,V,295,3360.6876,16.62,0.007
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,V,295,3370.83021,15.868,0.005
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,V,295,3376.79358,16.014,0.005
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,V,295,3383.71346,16.577,0.005
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,V,295,3390.72675,16.461,0.006
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,V,295,3398.76189,16.704,0.007
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,V,295,3715.7134,16.24,0.005
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,V,295,3720.74625,16.033,0.005
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,V,295,3726.75315,15.863,0.005
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,V,295,3738.70223,16.145,0.005
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,V,295,3746.68127,16.404,0.006
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,V,295,3754.7019,16.715,0.007
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,V,295,3763.76192,16.765,0.005
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,V,295,3776.63783,16.309,0.006
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,V,295,4068.68484,16.211,0.005
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,V,295,4074.71165,16.316,0.006
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,V,295,4103.73638,16.368,0.007
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,V,295,4128.63543,16.491,0.006
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,V,295,4397.84438,16.211,0.006
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,V,295,4412.83265,16.048,0.005
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,V,295,4432.83249,15.845,0.005
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,V,295,4442.80632,16.554,0.006
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,V,295,4454.75194,16.647,0.007
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,V,295,4462.79468,16.457,0.006
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,V,295,4472.7193,16.76,0.006
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,V,295,4487.81115,15.847,0.006
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,V,295,4511.72414,16.351,0.005
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,V,295,5276.51427,16.609,0.005
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,V,295,5295.55342,16.111,0.004
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,V,295,5447.88508,16.741,0.004
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,V,295,5459.85292,16.21,0.004
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,V,295,5473.89486,16.74,0.006
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,V,295,5487.80873,16.614,0.004
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,V,295,5492.82024,16.365,0.005
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,V,295,5493.84271,16.666,0.006
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,V,295,5494.81926,15.81,0.004
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,V,295,5495.77639,16.402,0.005
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,V,295,5497.87246,15.935,0.004
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,V,295,5499.7797,16.719,0.005
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,V,295,5502.87092,16.731,0.005
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,V,295,5503.81416,16.044,0.004
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,V,295,5505.7749,16.729,0.005
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,V,295,5507.81034,16.549,0.004
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,V,295,5509.77657,16.168,0.004
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,V,295,5510.81056,16.583,0.005
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,V,295,5511.82065,16.552,0.005
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,V,295,5512.82956,16.254,0.004
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,V,295,5514.83177,16.226,0.004
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,V,295,5515.80895,16.293,0.004
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,V,295,5516.83434,16.639,0.005
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,V,295,5517.79541,15.995,0.004
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,V,295,5521.78332,16.39,0.005
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,V,295,5522.78167,16.684,0.006
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,V,295,5523.74201,15.798,0.004
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,V,295,5524.75145,16.397,0.004
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,V,295,5525.71737,16.681,0.005
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,V,295,5526.75422,15.902,0.004
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,V,295,5527.81526,16.483,0.005
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,V,295,5528.68969,16.701,0.005
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,V,295,5529.67011,15.914,0.004
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,V,295,5530.74824,16.498,0.004
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,V,295,5531.83131,16.749,0.005
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,V,295,5532.74019,16.043,0.004
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,V,295,5533.76019,16.527,0.005
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,V,295,5534.79364,16.734,0.005
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,V,295,5535.69441,16.081,0.004
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,V,295,5536.77297,16.574,0.005
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,V,295,5539.78173,16.587,0.005
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,V,295,5546.74889,15.945,0.004
