ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE3/OGLE4,V,210,2994.6971,16.494,0.006
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE3/OGLE4,V,210,3010.74057,15.851,0.006
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE3/OGLE4,V,210,3326.78059,16.47,0.006
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE3/OGLE4,V,210,3336.81664,16.445,0.007
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE3/OGLE4,V,210,3352.7507,15.912,0.004
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE3/OGLE4,V,210,3357.71955,15.971,0.005
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE3/OGLE4,V,210,3362.79684,16.044,0.005
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE3/OGLE4,V,210,3365.78418,15.949,0.005
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE3/OGLE4,V,210,3372.79986,16.174,0.005
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE3/OGLE4,V,210,3381.70755,16.033,0.005
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE3/OGLE4,V,210,3386.80429,16.118,0.005
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE3/OGLE4,V,210,3396.7689,16.224,0.007
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE3/OGLE4,V,210,3717.69846,15.724,0.005
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE3/OGLE4,V,210,3720.78324,16.438,0.007
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE3/OGLE4,V,210,3728.76293,16.147,0.005
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE3/OGLE4,V,210,3732.78809,15.947,0.004
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE3/OGLE4,V,210,3740.65723,16.206,0.005
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE3/OGLE4,V,210,3749.70873,16.487,0.007
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE3/OGLE4,V,210,3756.66214,15.982,0.004
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE3/OGLE4,V,210,3766.63767,16.105,0.005
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE3/OGLE4,V,210,3774.56446,15.686,0.004
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE3/OGLE4,V,210,4059.6955,15.744,0.004
