ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1620,05:20:04.50,-71:13:54.8,OGLE4,V,203,5267.568,15.938,0.004
OGLE-LMC-CEP-1620,05:20:04.50,-71:13:54.8,OGLE4,V,203,5446.90323,16.548,0.005
OGLE-LMC-CEP-1620,05:20:04.50,-71:13:54.8,OGLE4,V,203,5458.85322,16.072,0.004
OGLE-LMC-CEP-1620,05:20:04.50,-71:13:54.8,OGLE4,V,203,5476.82262,15.566,0.004
OGLE-LMC-CEP-1620,05:20:04.50,-71:13:54.8,OGLE4,V,203,5486.76581,16.562,0.005
OGLE-LMC-CEP-1620,05:20:04.50,-71:13:54.8,OGLE4,V,203,5492.80165,15.579,0.004
OGLE-LMC-CEP-1620,05:20:04.50,-71:13:54.8,OGLE4,V,203,5493.82413,16.302,0.005
OGLE-LMC-CEP-1620,05:20:04.50,-71:13:54.8,OGLE4,V,203,5494.8007,16.545,0.005
OGLE-LMC-CEP-1620,05:20:04.50,-71:13:54.8,OGLE4,V,203,5495.75784,15.865,0.004
OGLE-LMC-CEP-1620,05:20:04.50,-71:13:54.8,OGLE4,V,203,5497.85387,15.925,0.004
OGLE-LMC-CEP-1620,05:20:04.50,-71:13:54.8,OGLE4,V,203,5499.76111,16.496,0.004
OGLE-LMC-CEP-1620,05:20:04.50,-71:13:54.8,OGLE4,V,203,5502.85225,16.537,0.004
OGLE-LMC-CEP-1620,05:20:04.50,-71:13:54.8,OGLE4,V,203,5503.78955,15.935,0.004
OGLE-LMC-CEP-1620,05:20:04.50,-71:13:54.8,OGLE4,V,203,5505.75623,16.187,0.004
OGLE-LMC-CEP-1620,05:20:04.50,-71:13:54.8,OGLE4,V,203,5507.79171,16.512,0.004
OGLE-LMC-CEP-1620,05:20:04.50,-71:13:54.8,OGLE4,V,203,5509.75791,16.307,0.004
OGLE-LMC-CEP-1620,05:20:04.50,-71:13:54.8,OGLE4,V,203,5510.79189,16.539,0.004
OGLE-LMC-CEP-1620,05:20:04.50,-71:13:54.8,OGLE4,V,203,5511.802,15.969,0.004
OGLE-LMC-CEP-1620,05:20:04.50,-71:13:54.8,OGLE4,V,203,5512.81086,16.448,0.004
OGLE-LMC-CEP-1620,05:20:04.50,-71:13:54.8,OGLE4,V,203,5514.81312,16.202,0.004
OGLE-LMC-CEP-1620,05:20:04.50,-71:13:54.8,OGLE4,V,203,5515.79027,16.515,0.005
OGLE-LMC-CEP-1620,05:20:04.50,-71:13:54.8,OGLE4,V,203,5516.81566,15.71,0.004
OGLE-LMC-CEP-1620,05:20:04.50,-71:13:54.8,OGLE4,V,203,5517.77669,16.332,0.004
OGLE-LMC-CEP-1620,05:20:04.50,-71:13:54.8,OGLE4,V,203,5521.76454,15.813,0.004
