ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2903,05:40:59.37,-68:31:20.1,OGLE3/OGLE4,V,70,2995.70353,15.149,0.005
OGLE-LMC-CEP-2903,05:40:59.37,-68:31:20.1,OGLE3/OGLE4,V,70,3009.83384,15.634,0.005
OGLE-LMC-CEP-2903,05:40:59.37,-68:31:20.1,OGLE3/OGLE4,V,70,3326.82611,15.73,0.006
OGLE-LMC-CEP-2903,05:40:59.37,-68:31:20.1,OGLE3/OGLE4,V,70,3337.85411,15.059,0.005
OGLE-LMC-CEP-2903,05:40:59.37,-68:31:20.1,OGLE3/OGLE4,V,70,3355.77353,15.332,0.005
OGLE-LMC-CEP-2903,05:40:59.37,-68:31:20.1,OGLE3/OGLE4,V,70,3359.78161,15.185,0.005
OGLE-LMC-CEP-2903,05:40:59.37,-68:31:20.1,OGLE3/OGLE4,V,70,3363.81587,15.05,0.005
OGLE-LMC-CEP-2903,05:40:59.37,-68:31:20.1,OGLE3/OGLE4,V,70,3370.77266,15.955,0.006
OGLE-LMC-CEP-2903,05:40:59.37,-68:31:20.1,OGLE3/OGLE4,V,70,3376.78447,15.043,0.005
OGLE-LMC-CEP-2903,05:40:59.37,-68:31:20.1,OGLE3/OGLE4,V,70,3390.71811,15.457,0.005
OGLE-LMC-CEP-2903,05:40:59.37,-68:31:20.1,OGLE3/OGLE4,V,70,3398.75272,15.17,0.005
OGLE-LMC-CEP-2903,05:40:59.37,-68:31:20.1,OGLE3/OGLE4,V,70,3409.58847,15.895,0.005
OGLE-LMC-CEP-2903,05:40:59.37,-68:31:20.1,OGLE3/OGLE4,V,70,3715.70434,15.456,0.005
OGLE-LMC-CEP-2903,05:40:59.37,-68:31:20.1,OGLE3/OGLE4,V,70,3720.71692,15.679,0.005
OGLE-LMC-CEP-2903,05:40:59.37,-68:31:20.1,OGLE3/OGLE4,V,70,3727.8505,15.054,0.005
OGLE-LMC-CEP-2903,05:40:59.37,-68:31:20.1,OGLE3/OGLE4,V,70,3738.69248,15.855,0.005
OGLE-LMC-CEP-2903,05:40:59.37,-68:31:20.1,OGLE3/OGLE4,V,70,3747.69509,15.925,0.006
OGLE-LMC-CEP-2903,05:40:59.37,-68:31:20.1,OGLE3/OGLE4,V,70,3756.64933,15.962,0.005
OGLE-LMC-CEP-2903,05:40:59.37,-68:31:20.1,OGLE3/OGLE4,V,70,3766.6834,14.973,0.005
OGLE-LMC-CEP-2903,05:40:59.37,-68:31:20.1,OGLE3/OGLE4,V,70,3774.60947,16.025,0.006
OGLE-LMC-CEP-2903,05:40:59.37,-68:31:20.1,OGLE3/OGLE4,V,70,3783.63962,15.494,0.005
OGLE-LMC-CEP-2903,05:40:59.37,-68:31:20.1,OGLE3/OGLE4,V,70,4064.76753,16.036,0.005
OGLE-LMC-CEP-2903,05:40:59.37,-68:31:20.1,OGLE3/OGLE4,V,70,4072.82608,15.951,0.005
OGLE-LMC-CEP-2903,05:40:59.37,-68:31:20.1,OGLE3/OGLE4,V,70,4078.6957,15.001,0.005
OGLE-LMC-CEP-2903,05:40:59.37,-68:31:20.1,OGLE3/OGLE4,V,70,4103.6926,16.032,0.006
OGLE-LMC-CEP-2903,05:40:59.37,-68:31:20.1,OGLE3/OGLE4,V,70,4127.70362,15.577,0.005
OGLE-LMC-CEP-2903,05:40:59.37,-68:31:20.1,OGLE3/OGLE4,V,70,4373.80944,15.214,0.005
OGLE-LMC-CEP-2903,05:40:59.37,-68:31:20.1,OGLE3/OGLE4,V,70,4396.75985,15.716,0.005
OGLE-LMC-CEP-2903,05:40:59.37,-68:31:20.1,OGLE3/OGLE4,V,70,4409.81816,15.726,0.005
OGLE-LMC-CEP-2903,05:40:59.37,-68:31:20.1,OGLE3/OGLE4,V,70,4423.77264,15.943,0.005
OGLE-LMC-CEP-2903,05:40:59.37,-68:31:20.1,OGLE3/OGLE4,V,70,4434.79356,15.347,0.005
OGLE-LMC-CEP-2903,05:40:59.37,-68:31:20.1,OGLE3/OGLE4,V,70,4443.82947,15.515,0.005
OGLE-LMC-CEP-2903,05:40:59.37,-68:31:20.1,OGLE3/OGLE4,V,70,4454.74273,16.056,0.006
OGLE-LMC-CEP-2903,05:40:59.37,-68:31:20.1,OGLE3/OGLE4,V,70,4462.74868,15.938,0.005
OGLE-LMC-CEP-2903,05:40:59.37,-68:31:20.1,OGLE3/OGLE4,V,70,4472.68203,15.382,0.005
OGLE-LMC-CEP-2903,05:40:59.37,-68:31:20.1,OGLE3/OGLE4,V,70,4482.84278,15.518,0.005
OGLE-LMC-CEP-2903,05:40:59.37,-68:31:20.1,OGLE3/OGLE4,V,70,4488.77715,15.952,0.007
OGLE-LMC-CEP-2903,05:40:59.37,-68:31:20.1,OGLE3/OGLE4,V,70,4511.68245,15.39,0.005
OGLE-LMC-CEP-2903,05:40:59.37,-68:31:20.1,OGLE3/OGLE4,V,70,5270.53154,15.018,0.004
OGLE-LMC-CEP-2903,05:40:59.37,-68:31:20.1,OGLE3/OGLE4,V,70,5293.55309,15.592,0.004
