ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2528,05:35:57.61,-70:08:22.8,OGLE3/OGLE4,V,274,467.70849,14.56,0.016
OGLE-LMC-CEP-2528,05:35:57.61,-70:08:22.8,OGLE3/OGLE4,V,274,471.70985,14.811,0.014
OGLE-LMC-CEP-2528,05:35:57.61,-70:08:22.8,OGLE3/OGLE4,V,274,478.62546,14.831,0.013
OGLE-LMC-CEP-2528,05:35:57.61,-70:08:22.8,OGLE3/OGLE4,V,274,479.65525,14.602,0.012
OGLE-LMC-CEP-2528,05:35:57.61,-70:08:22.8,OGLE3/OGLE4,V,274,480.71897,14.497,0.008
OGLE-LMC-CEP-2528,05:35:57.61,-70:08:22.8,OGLE3/OGLE4,V,274,481.6709,14.523,0.008
OGLE-LMC-CEP-2528,05:35:57.61,-70:08:22.8,OGLE3/OGLE4,V,274,484.64554,14.782,0.011
OGLE-LMC-CEP-2528,05:35:57.61,-70:08:22.8,OGLE3/OGLE4,V,274,485.67738,14.786,0.009
OGLE-LMC-CEP-2528,05:35:57.61,-70:08:22.8,OGLE3/OGLE4,V,274,490.65092,14.746,0.013
OGLE-LMC-CEP-2528,05:35:57.61,-70:08:22.8,OGLE3/OGLE4,V,274,498.66459,14.818,0.013
OGLE-LMC-CEP-2528,05:35:57.61,-70:08:22.8,OGLE3/OGLE4,V,274,501.62956,14.543,0.01
OGLE-LMC-CEP-2528,05:35:57.61,-70:08:22.8,OGLE3/OGLE4,V,274,515.72848,14.509,0.01
OGLE-LMC-CEP-2528,05:35:57.61,-70:08:22.8,OGLE3/OGLE4,V,274,527.59197,14.513,0.009
OGLE-LMC-CEP-2528,05:35:57.61,-70:08:22.8,OGLE3/OGLE4,V,274,537.58722,14.613,0.013
OGLE-LMC-CEP-2528,05:35:57.61,-70:08:22.8,OGLE3/OGLE4,V,274,538.63372,14.712,0.011
OGLE-LMC-CEP-2528,05:35:57.61,-70:08:22.8,OGLE3/OGLE4,V,274,539.57403,14.791,0.014
OGLE-LMC-CEP-2528,05:35:57.61,-70:08:22.8,OGLE3/OGLE4,V,274,541.64255,14.429,0.015
OGLE-LMC-CEP-2528,05:35:57.61,-70:08:22.8,OGLE3/OGLE4,V,274,551.58098,14.794,0.009
OGLE-LMC-CEP-2528,05:35:57.61,-70:08:22.8,OGLE3/OGLE4,V,274,552.56586,14.804,0.008
