ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1597,05:19:33.04,-70:35:18.8,OGLE3/OGLE4,V,89,2993.65231,15.408,0.005
OGLE-LMC-CEP-1597,05:19:33.04,-70:35:18.8,OGLE3/OGLE4,V,89,3025.69699,15.431,0.005
OGLE-LMC-CEP-1597,05:19:33.04,-70:35:18.8,OGLE3/OGLE4,V,89,3336.71509,15.288,0.005
OGLE-LMC-CEP-1597,05:19:33.04,-70:35:18.8,OGLE3/OGLE4,V,89,3341.81979,15.379,0.005
OGLE-LMC-CEP-1597,05:19:33.04,-70:35:18.8,OGLE3/OGLE4,V,89,3351.68303,15.338,0.005
OGLE-LMC-CEP-1597,05:19:33.04,-70:35:18.8,OGLE3/OGLE4,V,89,3356.64542,15.303,0.005
OGLE-LMC-CEP-1597,05:19:33.04,-70:35:18.8,OGLE3/OGLE4,V,89,3361.61768,15.374,0.005
OGLE-LMC-CEP-1597,05:19:33.04,-70:35:18.8,OGLE3/OGLE4,V,89,3367.74733,15.39,0.005
OGLE-LMC-CEP-1597,05:19:33.04,-70:35:18.8,OGLE3/OGLE4,V,89,3369.80889,15.294,0.005
OGLE-LMC-CEP-1597,05:19:33.04,-70:35:18.8,OGLE3/OGLE4,V,89,3375.73847,15.304,0.005
OGLE-LMC-CEP-1597,05:19:33.04,-70:35:18.8,OGLE3/OGLE4,V,89,3382.65026,15.293,0.005
OGLE-LMC-CEP-1597,05:19:33.04,-70:35:18.8,OGLE3/OGLE4,V,89,3390.65097,15.324,0.005
OGLE-LMC-CEP-1597,05:19:33.04,-70:35:18.8,OGLE3/OGLE4,V,89,3714.73913,15.419,0.005
OGLE-LMC-CEP-1597,05:19:33.04,-70:35:18.8,OGLE3/OGLE4,V,89,3721.76511,15.413,0.005
OGLE-LMC-CEP-1597,05:19:33.04,-70:35:18.8,OGLE3/OGLE4,V,89,3747.63653,15.412,0.005
OGLE-LMC-CEP-1597,05:19:33.04,-70:35:18.8,OGLE3/OGLE4,V,89,3754.60605,15.42,0.005
OGLE-LMC-CEP-1597,05:19:33.04,-70:35:18.8,OGLE3/OGLE4,V,89,3773.63351,15.422,0.005
