ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2200,05:30:38.14,-69:58:06.3,OGLE3/OGLE4,V,276,467.72204,17.648,0.015
OGLE-LMC-CEP-2200,05:30:38.14,-69:58:06.3,OGLE3/OGLE4,V,276,471.75257,17.116,0.012
OGLE-LMC-CEP-2200,05:30:38.14,-69:58:06.3,OGLE3/OGLE4,V,276,478.64475,17.52,0.015
OGLE-LMC-CEP-2200,05:30:38.14,-69:58:06.3,OGLE3/OGLE4,V,276,479.63391,17.664,0.012
OGLE-LMC-CEP-2200,05:30:38.14,-69:58:06.3,OGLE3/OGLE4,V,276,481.64953,17.567,0.01
OGLE-LMC-CEP-2200,05:30:38.14,-69:58:06.3,OGLE3/OGLE4,V,276,484.62419,17.582,0.009
OGLE-LMC-CEP-2200,05:30:38.14,-69:58:06.3,OGLE3/OGLE4,V,276,485.69669,17.495,0.011
OGLE-LMC-CEP-2200,05:30:38.14,-69:58:06.3,OGLE3/OGLE4,V,276,490.62958,17.609,0.011
OGLE-LMC-CEP-2200,05:30:38.14,-69:58:06.3,OGLE3/OGLE4,V,276,498.6839,17.534,0.012
OGLE-LMC-CEP-2200,05:30:38.14,-69:58:06.3,OGLE3/OGLE4,V,276,501.64889,17.506,0.016
OGLE-LMC-CEP-2200,05:30:38.14,-69:58:06.3,OGLE3/OGLE4,V,276,515.74776,17.517,0.011
OGLE-LMC-CEP-2200,05:30:38.14,-69:58:06.3,OGLE3/OGLE4,V,276,538.65302,17.503,0.012
OGLE-LMC-CEP-2200,05:30:38.14,-69:58:06.3,OGLE3/OGLE4,V,276,539.59331,17.632,0.012
OGLE-LMC-CEP-2200,05:30:38.14,-69:58:06.3,OGLE3/OGLE4,V,276,541.66184,17.543,0.012
OGLE-LMC-CEP-2200,05:30:38.14,-69:58:06.3,OGLE3/OGLE4,V,276,552.58518,17.434,0.012
OGLE-LMC-CEP-2200,05:30:38.14,-69:58:06.3,OGLE3/OGLE4,V,276,553.56215,17.627,0.01
OGLE-LMC-CEP-2200,05:30:38.14,-69:58:06.3,OGLE3/OGLE4,V,276,797.82104,17.171,0.011
OGLE-LMC-CEP-2200,05:30:38.14,-69:58:06.3,OGLE3/OGLE4,V,276,821.71338,17.505,0.013
OGLE-LMC-CEP-2200,05:30:38.14,-69:58:06.3,OGLE3/OGLE4,V,276,835.75138,17.478,0.012
OGLE-LMC-CEP-2200,05:30:38.14,-69:58:06.3,OGLE3/OGLE4,V,276,845.71791,17.661,0.012
OGLE-LMC-CEP-2200,05:30:38.14,-69:58:06.3,OGLE3/OGLE4,V,276,857.66549,17.142,0.014
OGLE-LMC-CEP-2200,05:30:38.14,-69:58:06.3,OGLE3/OGLE4,V,276,859.62947,17.698,0.012
OGLE-LMC-CEP-2200,05:30:38.14,-69:58:06.3,OGLE3/OGLE4,V,276,881.68581,17.505,0.015
OGLE-LMC-CEP-2200,05:30:38.14,-69:58:06.3,OGLE3/OGLE4,V,276,890.63954,17.581,0.015
OGLE-LMC-CEP-2200,05:30:38.14,-69:58:06.3,OGLE3/OGLE4,V,276,894.60927,17.332,0.011
OGLE-LMC-CEP-2200,05:30:38.14,-69:58:06.3,OGLE3/OGLE4,V,276,1130.7681,17.623,0.013
OGLE-LMC-CEP-2200,05:30:38.14,-69:58:06.3,OGLE3/OGLE4,V,276,1178.82081,17.488,0.015
OGLE-LMC-CEP-2200,05:30:38.14,-69:58:06.3,OGLE3/OGLE4,V,276,1182.77266,17.707,0.019
OGLE-LMC-CEP-2200,05:30:38.14,-69:58:06.3,OGLE3/OGLE4,V,276,1188.80778,17.571,0.013
OGLE-LMC-CEP-2200,05:30:38.14,-69:58:06.3,OGLE3/OGLE4,V,276,1190.77773,17.587,0.012
OGLE-LMC-CEP-2200,05:30:38.14,-69:58:06.3,OGLE3/OGLE4,V,276,1193.7311,17.64,0.012
OGLE-LMC-CEP-2200,05:30:38.14,-69:58:06.3,OGLE3/OGLE4,V,276,1205.69006,17.691,0.013
OGLE-LMC-CEP-2200,05:30:38.14,-69:58:06.3,OGLE3/OGLE4,V,276,1212.64667,17.327,0.01
OGLE-LMC-CEP-2200,05:30:38.14,-69:58:06.3,OGLE3/OGLE4,V,276,1220.69128,17.13,0.012
OGLE-LMC-CEP-2200,05:30:38.14,-69:58:06.3,OGLE3/OGLE4,V,276,1239.58662,17.619,0.019
OGLE-LMC-CEP-2200,05:30:38.14,-69:58:06.3,OGLE3/OGLE4,V,276,1247.62757,17.555,0.01
OGLE-LMC-CEP-2200,05:30:38.14,-69:58:06.3,OGLE3/OGLE4,V,276,1291.53334,17.681,0.019
OGLE-LMC-CEP-2200,05:30:38.14,-69:58:06.3,OGLE3/OGLE4,V,276,1496.76421,17.627,0.01
OGLE-LMC-CEP-2200,05:30:38.14,-69:58:06.3,OGLE3/OGLE4,V,276,1511.84042,17.543,0.013
OGLE-LMC-CEP-2200,05:30:38.14,-69:58:06.3,OGLE3/OGLE4,V,276,1515.81424,17.403,0.009
OGLE-LMC-CEP-2200,05:30:38.14,-69:58:06.3,OGLE3/OGLE4,V,276,1524.72322,17.511,0.01
OGLE-LMC-CEP-2200,05:30:38.14,-69:58:06.3,OGLE3/OGLE4,V,276,1543.79623,17.139,0.009
OGLE-LMC-CEP-2200,05:30:38.14,-69:58:06.3,OGLE3/OGLE4,V,276,1550.78606,17.558,0.014
OGLE-LMC-CEP-2200,05:30:38.14,-69:58:06.3,OGLE3/OGLE4,V,276,1572.7718,17.302,0.01
OGLE-LMC-CEP-2200,05:30:38.14,-69:58:06.3,OGLE3/OGLE4,V,276,1573.79401,17.587,0.014
OGLE-LMC-CEP-2200,05:30:38.14,-69:58:06.3,OGLE3/OGLE4,V,276,1587.67001,17.523,0.011
OGLE-LMC-CEP-2200,05:30:38.14,-69:58:06.3,OGLE3/OGLE4,V,276,1618.61242,17.369,0.016
OGLE-LMC-CEP-2200,05:30:38.14,-69:58:06.3,OGLE3/OGLE4,V,276,1624.57982,17.481,0.014
OGLE-LMC-CEP-2200,05:30:38.14,-69:58:06.3,OGLE3/OGLE4,V,276,1631.56166,17.693,0.014
OGLE-LMC-CEP-2200,05:30:38.14,-69:58:06.3,OGLE3/OGLE4,V,276,2990.68506,17.363,0.009
