ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,V,159,4510.57806,16.859,0.008
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,V,159,5275.53339,16.832,0.006
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,V,159,5286.49075,17.4,0.008
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,V,159,5446.88766,17.097,0.006
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,V,159,5459.82123,16.82,0.006
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,V,159,5476.80761,17.401,0.007
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,V,159,5485.74144,17.373,0.007
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,V,159,5492.79336,17.409,0.009
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,V,159,5493.81582,17.229,0.009
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,V,159,5494.79239,16.638,0.006
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,V,159,5495.74952,17.399,0.007
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,V,159,5497.84555,16.82,0.007
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,V,159,5499.75278,17.258,0.007
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,V,159,5502.84388,17.343,0.007
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,V,159,5503.78122,16.934,0.006
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,V,159,5505.74792,17.343,0.007
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,V,159,5507.78337,17.216,0.007
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,V,159,5509.74954,17.062,0.006
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,V,159,5510.78355,16.859,0.006
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,V,159,5511.79364,17.389,0.007
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,V,159,5512.8025,17.183,0.006
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,V,159,5514.80476,17.401,0.007
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,V,159,5515.78189,17.222,0.007
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,V,159,5516.80728,16.743,0.005
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,V,159,5517.76835,17.419,0.007
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,V,159,5521.75616,17.323,0.009
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,V,159,5522.75458,16.896,0.007
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,V,159,5523.71488,17.406,0.009
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,V,159,5524.72428,17.33,0.007
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,V,159,5525.69027,16.882,0.006
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,V,159,5526.72705,17.327,0.007
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,V,159,5527.78808,17.368,0.007
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,V,159,5528.66248,16.94,0.006
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,V,159,5529.64289,17.369,0.007
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,V,159,5530.72102,17.394,0.007
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,V,159,5531.80406,17.17,0.006
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,V,159,5532.71308,16.917,0.005
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,V,159,5533.73298,17.412,0.007
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,V,159,5534.76638,17.195,0.007
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,V,159,5535.66718,16.764,0.005
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,V,159,5536.74575,17.414,0.007
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,V,159,5539.75451,17.398,0.007
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,V,159,5546.72153,17.374,0.007
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,V,159,5547.7806,17.06,0.006
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,V,159,5548.75238,17.161,0.007
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,V,159,5549.7725,17.417,0.008
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,V,159,5550.79461,17.15,0.008
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,V,159,5556.71307,17.2,0.007
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,V,159,5557.695,16.645,0.005
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,V,159,5558.69453,17.432,0.007
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,V,159,5559.73789,17.274,0.007
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,V,159,5560.70471,16.755,0.005
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,V,159,5561.63918,17.422,0.007
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,V,159,5562.76172,17.33,0.007
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,V,159,5563.69122,16.844,0.006
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,V,159,5565.69449,17.338,0.007
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,V,159,5566.72729,16.992,0.006
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,V,159,5582.7156,16.848,0.007
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,V,159,5589.66385,17.298,0.007
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,V,159,5592.68324,16.911,0.006
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,V,159,5595.66098,16.677,0.005
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,V,159,5596.65509,17.413,0.007
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,V,159,5598.63617,16.63,0.005
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,V,159,5614.60126,17.043,0.007
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,V,159,5619.59392,17.205,0.006
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,V,159,5622.59267,17.257,0.007
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,V,159,5623.55536,16.691,0.005
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,V,159,5625.54856,17.278,0.007
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,V,159,5627.6185,17.385,0.007
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,V,159,5629.55851,16.923,0.006
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,V,159,5633.54441,17.297,0.007
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,V,159,5647.54019,17.316,0.007
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,V,159,5650.53587,17.339,0.007
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,V,159,5652.53734,17.333,0.007
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,V,159,5656.50522,17.39,0.007
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,V,159,5659.53482,17.41,0.007
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,V,159,5670.48827,16.886,0.007
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,V,159,5674.51359,17.271,0.006
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,V,159,5679.50393,17.141,0.006
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,V,159,5685.49834,17.252,0.007
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,V,159,5693.46009,17.374,0.008
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,V,159,5825.83076,17.196,0.006
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,V,159,5843.87491,17.414,0.006
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,V,159,5854.78153,16.88,0.005
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,V,159,5863.74508,17.092,0.006
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,V,159,5867.76205,16.653,0.005
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,V,159,5875.73011,17.31,0.008
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,V,159,5880.79812,17.079,0.007
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,V,159,5883.78816,16.752,0.006
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,V,159,5886.75422,16.625,0.006
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,V,159,5892.7688,16.821,0.005
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,V,159,5897.75765,17.367,0.007
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,V,159,5910.72427,17.24,0.007
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,V,159,5924.72089,16.859,0.005
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,V,159,5931.68897,17.39,0.008
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,V,159,5932.68465,17.267,0.007
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,V,159,5940.71331,17.274,0.007
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,V,159,5952.72506,16.786,0.006
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,V,159,5961.66391,17.005,0.006
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,V,159,5964.65038,16.981,0.009
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,V,159,5969.64422,17.421,0.008
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,V,159,5970.6203,17.183,0.006
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,V,159,5972.69736,17.434,0.007
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,V,159,6006.53062,17.301,0.006
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,V,159,6013.57047,17.429,0.007
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,V,159,6020.5442,17.309,0.007
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,V,159,6193.88207,16.698,0.004
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,V,159,6194.89864,17.404,0.006
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,V,159,6226.84501,17.34,0.006
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,V,159,6229.84573,17.39,0.008
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,V,159,6236.81943,17.179,0.005
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,V,159,6292.77643,17.396,0.007
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,V,159,6317.64819,17.397,0.007
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,V,159,6333.64216,17.401,0.006
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,V,159,6344.60867,16.644,0.004
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,V,159,6600.73433,16.879,0.004
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,V,159,6997.78974,17.404,0.009
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,V,159,7007.74269,17.263,0.006
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,V,159,7137.48579,16.809,0.005
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,V,159,7332.73607,17.397,0.007
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,V,159,7366.71348,17.402,0.006
