ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2455,05:34:48.16,-70:10:56.0,OGLE4,V,116,5516.82192,16.176,0.004
OGLE-LMC-CEP-2455,05:34:48.16,-70:10:56.0,OGLE4,V,116,5517.78299,16.375,0.005
OGLE-LMC-CEP-2455,05:34:48.16,-70:10:56.0,OGLE4,V,116,5521.77084,16.221,0.005
OGLE-LMC-CEP-2455,05:34:48.16,-70:10:56.0,OGLE4,V,116,5522.76925,16.41,0.006
OGLE-LMC-CEP-2455,05:34:48.16,-70:10:56.0,OGLE4,V,116,5523.7296,15.763,0.004
OGLE-LMC-CEP-2455,05:34:48.16,-70:10:56.0,OGLE4,V,116,5524.73896,15.661,0.004
OGLE-LMC-CEP-2455,05:34:48.16,-70:10:56.0,OGLE4,V,116,5525.70493,15.983,0.004
OGLE-LMC-CEP-2455,05:34:48.16,-70:10:56.0,OGLE4,V,116,5526.74172,16.185,0.004
OGLE-LMC-CEP-2455,05:34:48.16,-70:10:56.0,OGLE4,V,116,5527.80278,16.409,0.005
OGLE-LMC-CEP-2455,05:34:48.16,-70:10:56.0,OGLE4,V,116,5528.67718,15.648,0.004
OGLE-LMC-CEP-2455,05:34:48.16,-70:10:56.0,OGLE4,V,116,5529.65757,15.67,0.004
OGLE-LMC-CEP-2455,05:34:48.16,-70:10:56.0,OGLE4,V,116,5530.73573,16.027,0.004
OGLE-LMC-CEP-2455,05:34:48.16,-70:10:56.0,OGLE4,V,116,5531.8188,16.247,0.004
OGLE-LMC-CEP-2455,05:34:48.16,-70:10:56.0,OGLE4,V,116,5532.72777,16.426,0.004
OGLE-LMC-CEP-2455,05:34:48.16,-70:10:56.0,OGLE4,V,116,5533.74769,15.4,0.004
OGLE-LMC-CEP-2455,05:34:48.16,-70:10:56.0,OGLE4,V,116,5534.78114,15.76,0.004
OGLE-LMC-CEP-2455,05:34:48.16,-70:10:56.0,OGLE4,V,116,5535.6819,16.035,0.004
OGLE-LMC-CEP-2455,05:34:48.16,-70:10:56.0,OGLE4,V,116,5536.76047,16.269,0.004
OGLE-LMC-CEP-2455,05:34:48.16,-70:10:56.0,OGLE4,V,116,5539.76925,15.807,0.004
OGLE-LMC-CEP-2455,05:34:48.16,-70:10:56.0,OGLE4,V,116,5546.73632,16.313,0.005
OGLE-LMC-CEP-2455,05:34:48.16,-70:10:56.0,OGLE4,V,116,5547.79537,16.315,0.005
OGLE-LMC-CEP-2455,05:34:48.16,-70:10:56.0,OGLE4,V,116,5548.76715,15.498,0.004
OGLE-LMC-CEP-2455,05:34:48.16,-70:10:56.0,OGLE4,V,116,5549.7873,15.874,0.004
OGLE-LMC-CEP-2455,05:34:48.16,-70:10:56.0,OGLE4,V,116,5550.80932,16.13,0.005
OGLE-LMC-CEP-2455,05:34:48.16,-70:10:56.0,OGLE4,V,116,5553.68653,15.516,0.004
OGLE-LMC-CEP-2455,05:34:48.16,-70:10:56.0,OGLE4,V,116,5556.7279,16.351,0.005
OGLE-LMC-CEP-2455,05:34:48.16,-70:10:56.0,OGLE4,V,116,5557.70981,16.12,0.004
OGLE-LMC-CEP-2455,05:34:48.16,-70:10:56.0,OGLE4,V,116,5558.70931,15.569,0.004
OGLE-LMC-CEP-2455,05:34:48.16,-70:10:56.0,OGLE4,V,116,5559.75268,15.946,0.004
OGLE-LMC-CEP-2455,05:34:48.16,-70:10:56.0,OGLE4,V,116,5560.76624,16.167,0.004
OGLE-LMC-CEP-2455,05:34:48.16,-70:10:56.0,OGLE4,V,116,5561.65402,16.383,0.005
OGLE-LMC-CEP-2455,05:34:48.16,-70:10:56.0,OGLE4,V,116,5562.77659,15.762,0.004
OGLE-LMC-CEP-2455,05:34:48.16,-70:10:56.0,OGLE4,V,116,5563.70655,15.613,0.004
OGLE-LMC-CEP-2455,05:34:48.16,-70:10:56.0,OGLE4,V,116,5565.7133,16.191,0.004
OGLE-LMC-CEP-2455,05:34:48.16,-70:10:56.0,OGLE4,V,116,5566.74216,16.397,0.004
OGLE-LMC-CEP-2455,05:34:48.16,-70:10:56.0,OGLE4,V,116,5582.73109,15.415,0.004
OGLE-LMC-CEP-2455,05:34:48.16,-70:10:56.0,OGLE4,V,116,5589.67874,16.112,0.004
OGLE-LMC-CEP-2455,05:34:48.16,-70:10:56.0,OGLE4,V,116,5592.69813,15.496,0.004
OGLE-LMC-CEP-2455,05:34:48.16,-70:10:56.0,OGLE4,V,116,5596.66996,16.254,0.004
OGLE-LMC-CEP-2455,05:34:48.16,-70:10:56.0,OGLE4,V,116,5598.65107,15.9,0.004
OGLE-LMC-CEP-2455,05:34:48.16,-70:10:56.0,OGLE4,V,116,5614.61721,16.206,0.004
OGLE-LMC-CEP-2455,05:34:48.16,-70:10:56.0,OGLE4,V,116,5619.60917,16.234,0.004
OGLE-LMC-CEP-2455,05:34:48.16,-70:10:56.0,OGLE4,V,116,5622.60757,15.739,0.004
OGLE-LMC-CEP-2455,05:34:48.16,-70:10:56.0,OGLE4,V,116,5623.57024,16.042,0.004
OGLE-LMC-CEP-2455,05:34:48.16,-70:10:56.0,OGLE4,V,116,5625.56338,16.427,0.004
OGLE-LMC-CEP-2455,05:34:48.16,-70:10:56.0,OGLE4,V,116,5627.63335,15.791,0.004
OGLE-LMC-CEP-2455,05:34:48.16,-70:10:56.0,OGLE4,V,116,5629.57342,16.279,0.004
OGLE-LMC-CEP-2455,05:34:48.16,-70:10:56.0,OGLE4,V,116,5633.56005,16.08,0.004
OGLE-LMC-CEP-2455,05:34:48.16,-70:10:56.0,OGLE4,V,116,5647.55497,15.92,0.004
OGLE-LMC-CEP-2455,05:34:48.16,-70:10:56.0,OGLE4,V,116,5650.55067,15.947,0.004
OGLE-LMC-CEP-2455,05:34:48.16,-70:10:56.0,OGLE4,V,116,5652.55212,15.957,0.004
OGLE-LMC-CEP-2455,05:34:48.16,-70:10:56.0,OGLE4,V,116,5656.52,15.639,0.004
OGLE-LMC-CEP-2455,05:34:48.16,-70:10:56.0,OGLE4,V,116,5659.54959,16.438,0.004
OGLE-LMC-CEP-2455,05:34:48.16,-70:10:56.0,OGLE4,V,116,5670.50299,15.412,0.004
OGLE-LMC-CEP-2455,05:34:48.16,-70:10:56.0,OGLE4,V,116,5674.52937,16.431,0.005
OGLE-LMC-CEP-2455,05:34:48.16,-70:10:56.0,OGLE4,V,116,5679.51859,16.369,0.004
OGLE-LMC-CEP-2455,05:34:48.16,-70:10:56.0,OGLE4,V,116,5685.51408,15.526,0.004
OGLE-LMC-CEP-2455,05:34:48.16,-70:10:56.0,OGLE4,V,116,5693.4747,16.371,0.004
OGLE-LMC-CEP-2455,05:34:48.16,-70:10:56.0,OGLE4,V,116,5825.84517,16.425,0.005
OGLE-LMC-CEP-2455,05:34:48.16,-70:10:56.0,OGLE4,V,116,5843.8894,16.171,0.004
OGLE-LMC-CEP-2455,05:34:48.16,-70:10:56.0,OGLE4,V,116,5854.79759,16.402,0.004
OGLE-LMC-CEP-2455,05:34:48.16,-70:10:56.0,OGLE4,V,116,5863.76035,16.253,0.004
OGLE-LMC-CEP-2455,05:34:48.16,-70:10:56.0,OGLE4,V,116,5867.7771,16.072,0.004
OGLE-LMC-CEP-2455,05:34:48.16,-70:10:56.0,OGLE4,V,116,5875.74663,15.461,0.004
OGLE-LMC-CEP-2455,05:34:48.16,-70:10:56.0,OGLE4,V,116,5880.81275,15.529,0.004
OGLE-LMC-CEP-2455,05:34:48.16,-70:10:56.0,OGLE4,V,116,5883.80283,16.354,0.005
OGLE-LMC-CEP-2455,05:34:48.16,-70:10:56.0,OGLE4,V,116,5886.82092,15.935,0.004
OGLE-LMC-CEP-2455,05:34:48.16,-70:10:56.0,OGLE4,V,116,5892.78381,16.183,0.004
OGLE-LMC-CEP-2455,05:34:48.16,-70:10:56.0,OGLE4,V,116,5897.77238,16.214,0.004
OGLE-LMC-CEP-2455,05:34:48.16,-70:10:56.0,OGLE4,V,116,5910.73901,15.772,0.004
OGLE-LMC-CEP-2455,05:34:48.16,-70:10:56.0,OGLE4,V,116,5924.7357,15.533,0.004
OGLE-LMC-CEP-2455,05:34:48.16,-70:10:56.0,OGLE4,V,116,5932.69954,16.379,0.005
OGLE-LMC-CEP-2455,05:34:48.16,-70:10:56.0,OGLE4,V,116,5940.72953,15.999,0.004
OGLE-LMC-CEP-2455,05:34:48.16,-70:10:56.0,OGLE4,V,116,5952.73993,16.427,0.004
OGLE-LMC-CEP-2455,05:34:48.16,-70:10:56.0,OGLE4,V,116,5961.67878,16.303,0.004
OGLE-LMC-CEP-2455,05:34:48.16,-70:10:56.0,OGLE4,V,116,5970.6352,16.143,0.004
OGLE-LMC-CEP-2455,05:34:48.16,-70:10:56.0,OGLE4,V,116,5972.71225,16.011,0.004
OGLE-LMC-CEP-2455,05:34:48.16,-70:10:56.0,OGLE4,V,116,6006.54575,16.396,0.004
OGLE-LMC-CEP-2455,05:34:48.16,-70:10:56.0,OGLE4,V,116,6013.58526,15.895,0.004
OGLE-LMC-CEP-2455,05:34:48.16,-70:10:56.0,OGLE4,V,116,6020.55902,16.387,0.005
OGLE-LMC-CEP-2455,05:34:48.16,-70:10:56.0,OGLE4,V,116,6193.8969,15.784,0.004
OGLE-LMC-CEP-2455,05:34:48.16,-70:10:56.0,OGLE4,V,116,6226.85956,15.488,0.004
OGLE-LMC-CEP-2455,05:34:48.16,-70:10:56.0,OGLE4,V,116,6229.8603,16.231,0.004
OGLE-LMC-CEP-2455,05:34:48.16,-70:10:56.0,OGLE4,V,116,6236.83399,15.417,0.004
OGLE-LMC-CEP-2455,05:34:48.16,-70:10:56.0,OGLE4,V,116,6292.79132,16.121,0.004
OGLE-LMC-CEP-2455,05:34:48.16,-70:10:56.0,OGLE4,V,116,6317.6636,16.224,0.004
OGLE-LMC-CEP-2455,05:34:48.16,-70:10:56.0,OGLE4,V,116,6333.65708,16.4,0.004
OGLE-LMC-CEP-2455,05:34:48.16,-70:10:56.0,OGLE4,V,116,6344.6236,15.557,0.004
OGLE-LMC-CEP-2455,05:34:48.16,-70:10:56.0,OGLE4,V,116,6600.74689,16.204,0.004
OGLE-LMC-CEP-2455,05:34:48.16,-70:10:56.0,OGLE4,V,116,6997.80451,16.161,0.004
OGLE-LMC-CEP-2455,05:34:48.16,-70:10:56.0,OGLE4,V,116,7007.75571,15.812,0.004
OGLE-LMC-CEP-2455,05:34:48.16,-70:10:56.0,OGLE4,V,116,7137.5005,16.157,0.004
OGLE-LMC-CEP-2455,05:34:48.16,-70:10:56.0,OGLE4,V,116,7332.75125,16.176,0.004
OGLE-LMC-CEP-2455,05:34:48.16,-70:10:56.0,OGLE4,V,116,7366.72827,16.127,0.004
