ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2378,05:33:40.58,-70:59:15.7,OGLE3/OGLE4,V,259,2994.70416,16.251,0.005
OGLE-LMC-CEP-2378,05:33:40.58,-70:59:15.7,OGLE3/OGLE4,V,259,3010.74759,16.195,0.006
OGLE-LMC-CEP-2378,05:33:40.58,-70:59:15.7,OGLE3/OGLE4,V,259,3326.78863,16.314,0.005
OGLE-LMC-CEP-2378,05:33:40.58,-70:59:15.7,OGLE3/OGLE4,V,259,3336.82471,16.353,0.005
OGLE-LMC-CEP-2378,05:33:40.58,-70:59:15.7,OGLE3/OGLE4,V,259,3352.75878,16.312,0.005
OGLE-LMC-CEP-2378,05:33:40.58,-70:59:15.7,OGLE3/OGLE4,V,259,3357.72764,15.847,0.005
OGLE-LMC-CEP-2378,05:33:40.58,-70:59:15.7,OGLE3/OGLE4,V,259,3362.80491,16.354,0.005
OGLE-LMC-CEP-2378,05:33:40.58,-70:59:15.7,OGLE3/OGLE4,V,259,3365.79229,16.302,0.005
OGLE-LMC-CEP-2378,05:33:40.58,-70:59:15.7,OGLE3/OGLE4,V,259,3372.80794,16.389,0.005
OGLE-LMC-CEP-2378,05:33:40.58,-70:59:15.7,OGLE3/OGLE4,V,259,3381.71564,16.234,0.005
OGLE-LMC-CEP-2378,05:33:40.58,-70:59:15.7,OGLE3/OGLE4,V,259,3386.81239,16.031,0.005
OGLE-LMC-CEP-2378,05:33:40.58,-70:59:15.7,OGLE3/OGLE4,V,259,3396.77698,15.848,0.005
OGLE-LMC-CEP-2378,05:33:40.58,-70:59:15.7,OGLE3/OGLE4,V,259,3717.70644,16.396,0.005
OGLE-LMC-CEP-2378,05:33:40.58,-70:59:15.7,OGLE3/OGLE4,V,259,3720.79125,16.379,0.005
OGLE-LMC-CEP-2378,05:33:40.58,-70:59:15.7,OGLE3/OGLE4,V,259,3732.79756,16.172,0.005
OGLE-LMC-CEP-2378,05:33:40.58,-70:59:15.7,OGLE3/OGLE4,V,259,3740.66524,16.426,0.005
OGLE-LMC-CEP-2378,05:33:40.58,-70:59:15.7,OGLE3/OGLE4,V,259,3749.71671,16.32,0.005
OGLE-LMC-CEP-2378,05:33:40.58,-70:59:15.7,OGLE3/OGLE4,V,259,3756.67015,16.393,0.005
OGLE-LMC-CEP-2378,05:33:40.58,-70:59:15.7,OGLE3/OGLE4,V,259,3766.6457,16.425,0.005
OGLE-LMC-CEP-2378,05:33:40.58,-70:59:15.7,OGLE3/OGLE4,V,259,3774.57251,15.97,0.005
OGLE-LMC-CEP-2378,05:33:40.58,-70:59:15.7,OGLE3/OGLE4,V,259,4059.7034,16.435,0.005
OGLE-LMC-CEP-2378,05:33:40.58,-70:59:15.7,OGLE3/OGLE4,V,259,4072.78914,16.41,0.005
OGLE-LMC-CEP-2378,05:33:40.58,-70:59:15.7,OGLE3/OGLE4,V,259,4078.65712,16.382,0.005
OGLE-LMC-CEP-2378,05:33:40.58,-70:59:15.7,OGLE3/OGLE4,V,259,4109.81876,16.059,0.005
OGLE-LMC-CEP-2378,05:33:40.58,-70:59:15.7,OGLE3/OGLE4,V,259,4372.88613,15.879,0.005
OGLE-LMC-CEP-2378,05:33:40.58,-70:59:15.7,OGLE3/OGLE4,V,259,4382.89364,15.969,0.005
OGLE-LMC-CEP-2378,05:33:40.58,-70:59:15.7,OGLE3/OGLE4,V,259,4394.84421,16.417,0.005
OGLE-LMC-CEP-2378,05:33:40.58,-70:59:15.7,OGLE3/OGLE4,V,259,4409.78018,16.254,0.005
OGLE-LMC-CEP-2378,05:33:40.58,-70:59:15.7,OGLE3/OGLE4,V,259,4422.76623,16.26,0.005
OGLE-LMC-CEP-2378,05:33:40.58,-70:59:15.7,OGLE3/OGLE4,V,259,4434.79822,15.917,0.006
OGLE-LMC-CEP-2378,05:33:40.58,-70:59:15.7,OGLE3/OGLE4,V,259,4461.6927,16.21,0.005
OGLE-LMC-CEP-2378,05:33:40.58,-70:59:15.7,OGLE3/OGLE4,V,259,4468.76915,16.341,0.005
