ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE4,V,93,5276.51221,15.778,0.004
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE4,V,93,5295.55139,15.548,0.004
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE4,V,93,5447.883,16.186,0.004
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE4,V,93,5459.85081,15.561,0.004
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE4,V,93,5473.89273,15.363,0.004
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE4,V,93,5487.80658,16.271,0.005
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE4,V,93,5509.87319,16.233,0.007
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE4,V,93,5510.86053,15.508,0.004
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE4,V,93,5526.81032,16.056,0.005
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE4,V,93,5556.80366,16.245,0.005
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE4,V,93,5586.74368,16.012,0.005
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE4,V,93,5617.68561,15.951,0.005
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE4,V,93,5648.56035,16.25,0.005
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE4,V,93,5693.51759,15.563,0.004
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE4,V,93,5834.85132,16.204,0.005
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE4,V,93,5861.85452,15.764,0.004
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE4,V,93,5868.80038,15.615,0.004
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE4,V,93,5886.8654,15.499,0.005
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE4,V,93,5887.83978,15.95,0.004
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE4,V,93,5898.80615,15.948,0.004
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE4,V,93,5925.8181,16.283,0.005
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE4,V,93,5939.75433,16.159,0.005
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE4,V,93,5954.76073,16.24,0.004
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE4,V,93,5970.66053,15.417,0.004
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE4,V,93,6009.58394,16.246,0.005
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE4,V,93,6231.81895,16.19,0.006
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE4,V,93,6245.86872,16.031,0.005
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE4,V,93,6264.78366,16.197,0.004
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE4,V,93,6308.74806,16.227,0.004
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE4,V,93,6592.74523,16.053,0.004
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE4,V,93,6593.72648,16.267,0.005
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE4,V,93,6594.81901,15.359,0.004
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE4,V,93,6595.7186,15.781,0.004
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE4,V,93,6596.78286,16.155,0.004
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE4,V,93,6599.77014,15.963,0.004
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE4,V,93,6600.72786,16.216,0.004
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE4,V,93,6601.83559,15.67,0.004
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE4,V,93,6602.84139,15.701,0.004
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE4,V,93,6636.73421,16.085,0.004
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE4,V,93,6637.7546,16.295,0.005
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE4,V,93,6638.71566,15.373,0.004
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE4,V,93,6639.73161,15.863,0.004
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE4,V,93,6640.76406,16.171,0.004
