ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,V,282,1241.58283,16.117,0.011
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,V,282,1259.57365,15.976,0.009
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,V,282,1472.78571,15.793,0.008
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,V,282,1477.7199,16.058,0.015
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,V,282,1495.80456,15.949,0.008
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,V,282,1499.71864,15.993,0.007
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,V,282,1499.84036,16.038,0.005
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,V,282,1521.73573,15.847,0.008
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,V,282,1524.77188,15.6,0.007
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,V,282,1545.76589,16.176,0.012
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,V,282,1550.67182,15.448,0.005
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,V,282,1562.65434,15.769,0.012
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,V,282,1576.67795,15.556,0.008
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,V,282,1583.6681,16.194,0.006
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,V,282,1590.64023,16.154,0.007
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,V,282,1593.61392,16.006,0.01
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,V,282,1596.58911,15.797,0.01
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,V,282,1618.5585,15.597,0.008
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,V,282,1621.57307,15.741,0.007
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,V,282,1623.59233,16.033,0.009
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,V,282,1629.59654,15.547,0.007
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,V,282,2996.70789,16.125,0.006
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,V,282,3028.69178,15.605,0.005
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,V,282,3341.76479,16.124,0.006
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,V,282,3352.72138,16.076,0.005
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,V,282,3357.65703,16.172,0.006
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,V,282,3362.73121,15.702,0.005
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,V,282,3365.66557,15.46,0.005
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,V,282,3370.69753,15.864,0.006
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,V,282,3375.71697,16.165,0.006
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,V,282,3381.67731,15.779,0.005
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,V,282,3389.63522,15.933,0.005
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,V,282,3397.68245,16.07,0.007
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,V,282,3719.69714,15.937,0.006
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,V,282,3722.78154,15.715,0.005
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,V,282,3727.71972,16.064,0.005
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,V,282,3737.61396,15.656,0.005
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,V,282,3746.6246,16.087,0.006
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,V,282,3753.62603,15.979,0.006
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,V,282,3760.64862,15.84,0.005
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,V,282,3771.62617,15.745,0.005
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,V,282,4064.69314,15.926,0.005
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,V,282,4073.67297,16.246,0.007
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,V,282,4082.71475,15.669,0.005
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,V,282,4093.71248,15.563,0.005
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,V,282,4112.66097,15.66,0.005
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,V,282,4120.681,15.839,0.005
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,V,282,4393.82573,15.6,0.005
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,V,282,4403.78231,16.242,0.007
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,V,282,4411.80526,15.731,0.005
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,V,282,4417.79758,16.065,0.006
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,V,282,4431.79216,15.774,0.006
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,V,282,4441.75877,15.814,0.006
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,V,282,4458.71365,15.987,0.007
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,V,282,4466.68986,16.093,0.006
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,V,282,4473.65167,15.968,0.006
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,V,282,4481.80953,16.105,0.005
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,V,282,4487.77988,15.672,0.006
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,V,282,5267.568,15.568,0.004
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,V,282,5446.90323,15.736,0.004
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,V,282,5458.85322,15.579,0.004
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,V,282,5476.82262,15.878,0.004
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,V,282,5486.76581,16.107,0.004
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,V,282,5492.80165,15.65,0.004
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,V,282,5493.82413,16.009,0.004
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,V,282,5494.8007,16.205,0.005
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,V,282,5495.75784,15.57,0.004
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,V,282,5497.85387,16.06,0.004
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,V,282,5499.76111,15.41,0.004
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,V,282,5502.85225,16.171,0.004
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,V,282,5503.78955,15.535,0.004
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,V,282,5505.75623,16.145,0.004
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,V,282,5507.79171,15.644,0.004
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,V,282,5509.75791,16.186,0.004
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,V,282,5510.79189,15.527,0.004
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,V,282,5511.802,15.751,0.004
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,V,282,5512.81086,16.054,0.004
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,V,282,5514.81312,15.435,0.004
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,V,282,5515.79027,15.836,0.004
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,V,282,5516.81566,16.103,0.004
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,V,282,5517.77669,16.222,0.004
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,V,282,5521.76454,15.994,0.005
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,V,282,5522.76299,15.64,0.004
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,V,282,5523.72329,15.989,0.005
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,V,282,5524.73267,16.186,0.004
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,V,282,5525.69864,15.684,0.004
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,V,282,5526.73546,15.729,0.004
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,V,282,5527.79648,16.051,0.004
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,V,282,5528.67088,16.226,0.004
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,V,282,5529.65131,15.422,0.004
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,V,282,5530.72942,15.814,0.004
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,V,282,5531.81248,16.107,0.004
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,V,282,5532.72148,16.234,0.004
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,V,282,5533.74139,15.514,0.004
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,V,282,5534.77483,15.913,0.004
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,V,282,5535.67558,16.119,0.004
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,V,282,5536.75414,16.0,0.004
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,V,282,5539.76292,16.182,0.004
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,V,282,5546.72996,16.088,0.004
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,V,282,5547.78906,16.219,0.004
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,V,282,5548.76083,15.531,0.004
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,V,282,5549.78095,15.915,0.004
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,V,282,5550.803,16.145,0.004
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,V,282,5553.6802,15.968,0.004
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,V,282,5556.72153,15.722,0.004
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,V,282,5557.70347,16.032,0.004
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,V,282,5558.70296,16.228,0.004
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,V,282,5559.74633,15.417,0.004
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,V,282,5560.71319,15.811,0.004
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,V,282,5561.64764,16.071,0.004
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,V,282,5562.7702,16.232,0.004
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,V,282,5563.69968,15.491,0.004
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,V,282,5565.70619,16.133,0.004
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,V,282,5566.73576,16.039,0.004
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,V,282,5582.72469,15.62,0.004
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,V,282,5589.67235,15.41,0.004
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,V,282,5592.69173,16.248,0.004
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,V,282,5596.66359,16.137,0.004
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,V,282,5598.64465,15.948,0.004
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,V,282,5614.61082,16.162,0.004
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,V,282,5619.60275,15.463,0.004
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,V,282,5622.60118,16.24,0.004
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,V,282,5623.56388,15.426,0.004
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,V,282,5625.55701,16.108,0.004
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,V,282,5627.62694,15.585,0.004
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,V,282,5629.56701,16.149,0.004
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,V,282,5633.55367,16.204,0.004
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,V,282,5647.54863,15.992,0.004
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,V,282,5650.54434,15.75,0.004
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,V,282,5652.54577,16.231,0.004
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,V,282,5656.51366,16.234,0.004
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,V,282,5659.54325,16.151,0.004
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,V,282,5670.49669,16.093,0.005
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,V,282,5674.52306,16.151,0.004
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,V,282,5679.51231,15.593,0.004
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,V,282,5685.50671,16.093,0.004
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,V,282,5693.46844,16.181,0.004
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,V,282,5825.83901,15.501,0.004
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,V,282,5843.88319,16.256,0.004
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,V,282,5854.78984,16.179,0.004
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,V,282,5863.75376,15.505,0.004
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,V,282,5867.77087,15.635,0.004
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,V,282,5875.74038,15.806,0.004
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,V,282,5880.80647,16.146,0.004
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,V,282,5883.79654,15.986,0.004
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,V,282,5886.77609,15.733,0.004
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,V,282,5892.77751,16.227,0.004
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,V,282,5897.76607,15.625,0.004
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,V,282,5910.73268,16.124,0.004
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,V,282,5924.72935,15.883,0.004
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,V,282,5932.69315,16.018,0.004
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,V,282,5940.72315,16.12,0.004
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,V,282,5952.73353,16.24,0.004
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,V,282,5961.67239,15.688,0.004
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,V,282,5970.6288,16.105,0.004
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,V,282,5972.70584,15.601,0.004
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,V,282,6006.53906,15.647,0.004
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,V,282,6013.5789,15.43,0.004
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,V,282,6020.55263,16.0,0.004
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,V,282,6193.89029,15.556,0.004
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,V,282,6194.90687,15.937,0.004
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,V,282,6196.89743,15.861,0.004
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,V,282,6198.89809,16.019,0.004
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,V,282,6199.88077,16.205,0.005
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,V,282,6200.88693,15.492,0.004
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,V,282,6202.81607,16.047,0.004
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,V,282,6203.81439,16.236,0.004
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,V,282,6204.85117,15.426,0.004
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,V,282,6210.86073,16.153,0.004
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,V,282,6223.85605,15.53,0.004
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,V,282,6224.87265,15.926,0.004
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,V,282,6225.80491,16.135,0.004
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,V,282,6226.79806,16.039,0.004
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,V,282,6226.85333,15.949,0.004
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,V,282,6228.62689,15.93,0.004
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,V,282,6229.62933,16.147,0.005
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,V,282,6229.85407,16.191,0.004
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,V,282,6230.87068,15.511,0.004
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,V,282,6231.8639,15.753,0.004
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,V,282,6236.82776,16.091,0.004
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,V,282,6277.5235,15.969,0.004
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,V,282,6277.5257,15.964,0.004
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,V,282,6292.78493,16.025,0.004
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,V,282,6301.57393,16.238,0.004
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,V,282,6301.68224,16.182,0.004
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,V,282,6301.78053,16.076,0.004
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,V,282,6317.65673,15.559,0.004
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,V,282,6333.65066,15.928,0.004
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,V,282,6344.61718,15.839,0.004
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,V,282,6373.53548,15.417,0.004
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,V,282,6374.52739,15.798,0.004
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,V,282,6374.59194,15.831,0.004
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,V,282,6375.51868,16.074,0.004
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,V,282,6563.86612,16.238,0.004
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,V,282,6565.89149,15.837,0.004
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,V,282,6569.79682,15.89,0.004
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,V,282,6569.84749,15.904,0.004
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,V,282,6570.75212,16.114,0.004
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,V,282,6571.80619,16.069,0.004
