ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,V,274,2995.68935,16.545,0.007
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,V,274,3352.78062,16.381,0.007
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,V,274,3398.73643,16.198,0.007
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,V,274,3715.68822,16.329,0.007
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,V,274,3727.83435,15.907,0.005
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,V,274,3738.67637,16.265,0.006
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,V,274,3747.67893,16.384,0.007
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,V,274,3756.63315,16.219,0.005
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,V,274,3766.66721,16.084,0.006
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,V,274,3774.59324,16.19,0.006
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,V,274,3783.62339,16.461,0.007
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,V,274,4064.75159,15.603,0.005
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,V,274,4072.81019,15.894,0.006
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,V,274,4078.67978,16.323,0.007
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,V,274,4103.6766,15.887,0.006
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,V,274,4373.79332,15.715,0.005
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,V,274,4396.74383,15.514,0.005
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,V,274,4409.80212,15.669,0.005
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,V,274,4423.7567,16.367,0.007
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,V,274,4434.77759,16.547,0.007
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,V,274,4443.81355,16.115,0.006
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,V,274,4454.72682,16.385,0.007
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,V,274,4462.73269,16.453,0.007
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,V,274,4482.82677,16.32,0.006
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,V,274,4488.76113,16.529,0.01
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,V,274,4511.66636,16.47,0.007
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,V,274,5270.53569,16.188,0.004
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,V,274,5293.55717,16.114,0.005
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,V,274,5447.86559,16.04,0.004
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,V,274,5458.86581,16.303,0.005
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,V,274,5477.78192,16.004,0.004
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,V,274,5487.75526,16.403,0.005
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,V,274,5492.81185,16.41,0.006
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,V,274,5493.83431,15.792,0.005
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,V,274,5494.81086,16.285,0.006
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,V,274,5495.768,16.114,0.005
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,V,274,5497.86404,16.391,0.006
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,V,274,5499.77131,16.211,0.005
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,V,274,5502.86248,16.36,0.005
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,V,274,5503.80574,15.502,0.004
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,V,274,5505.76645,16.406,0.005
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,V,274,5507.80189,16.31,0.005
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,V,274,5509.76812,16.104,0.004
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,V,274,5510.80213,16.405,0.005
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,V,274,5511.81219,15.745,0.004
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,V,274,5512.82111,16.282,0.005
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,V,274,5514.82333,16.049,0.004
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,V,274,5515.8005,16.377,0.005
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,V,274,5516.82589,15.626,0.004
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,V,274,5517.78694,16.221,0.005
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,V,274,5521.77482,15.458,0.004
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,V,274,5522.77322,16.157,0.005
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,V,274,5523.73356,16.423,0.006
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,V,274,5524.74295,15.813,0.004
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,V,274,5525.70891,16.274,0.005
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,V,274,5526.7457,15.797,0.004
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,V,274,5527.80675,16.115,0.004
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,V,274,5528.68117,16.379,0.005
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,V,274,5529.66159,15.598,0.004
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,V,274,5530.73971,16.247,0.005
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,V,274,5531.82279,16.065,0.004
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,V,274,5532.73174,15.994,0.004
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,V,274,5533.75169,16.361,0.005
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,V,274,5534.7851,15.575,0.004
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,V,274,5535.68589,16.181,0.005
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,V,274,5536.76446,16.392,0.005
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,V,274,5539.77324,15.458,0.004
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,V,274,5546.74032,16.394,0.005
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,V,274,5547.79937,15.7,0.004
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,V,274,5548.77211,16.248,0.005
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,V,274,5549.79131,16.204,0.005
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,V,274,5550.81334,16.03,0.005
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,V,274,5553.69055,16.174,0.005
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,V,274,5556.73193,16.323,0.005
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,V,274,5557.71384,15.511,0.004
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,V,274,5558.71335,16.128,0.005
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,V,274,5559.75673,16.425,0.005
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,V,274,5560.77031,15.791,0.004
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,V,274,5561.65808,16.263,0.005
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,V,274,5562.78063,15.792,0.004
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,V,274,5563.71061,16.038,0.005
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,V,274,5565.71739,15.603,0.004
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,V,274,5566.74624,16.242,0.004
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,V,274,5582.73522,16.375,0.006
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,V,274,5585.70566,16.364,0.005
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,V,274,5586.67152,15.909,0.004
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,V,274,5587.65284,16.321,0.005
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,V,274,5588.71837,15.47,0.004
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,V,274,5589.6829,16.165,0.004
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,V,274,5590.64065,16.43,0.005
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,V,274,5591.69939,15.824,0.004
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,V,274,5592.70228,16.304,0.005
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,V,274,5593.66506,15.821,0.004
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,V,274,5594.68054,16.086,0.004
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,V,274,5595.66362,16.393,0.005
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,V,274,5596.67415,15.673,0.004
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,V,274,5597.64033,16.241,0.004
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,V,274,5598.65523,16.287,0.005
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,V,274,5599.63279,15.973,0.004
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,V,274,5600.70787,16.373,0.005
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,V,274,5601.68382,15.537,0.004
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,V,274,5602.68103,16.215,0.004
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,V,274,5603.65247,16.426,0.005
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,V,274,5604.5805,15.821,0.004
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,V,274,5604.64984,15.871,0.004
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,V,274,5604.72252,15.924,0.004
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,V,274,5605.57056,16.292,0.004
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,V,274,5605.74179,16.35,0.004
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,V,274,5606.55879,15.724,0.004
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,V,274,5606.72053,15.444,0.004
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,V,274,5607.59459,16.111,0.005
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,V,274,5607.72483,16.171,0.005
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,V,274,5608.60295,16.415,0.006
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,V,274,5609.56986,15.698,0.004
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,V,274,5609.6963,15.804,0.004
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,V,274,5611.5825,16.183,0.005
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,V,274,5611.67977,15.851,0.005
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,V,274,5612.57344,16.013,0.005
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,V,274,5612.67905,16.084,0.005
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,V,274,5613.62549,16.383,0.006
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,V,274,5614.57274,15.551,0.004
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,V,274,5614.62143,15.605,0.004
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,V,274,5614.6724,15.657,0.004
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,V,274,5615.58465,16.207,0.004
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,V,274,5615.7152,16.266,0.005
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,V,274,5616.57165,16.387,0.005
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,V,274,5616.70454,16.234,0.005
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,V,274,5617.52906,15.885,0.004
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,V,274,5617.66148,15.971,0.004
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,V,274,5619.54492,15.443,0.004
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,V,274,5619.66482,15.501,0.004
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,V,274,5622.61186,15.843,0.004
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,V,274,5623.57452,16.288,0.004
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,V,274,5625.56767,16.078,0.004
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,V,274,5627.63765,15.73,0.004
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,V,274,5629.57774,16.239,0.005
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,V,274,5633.56436,16.201,0.004
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,V,274,5647.55934,16.296,0.005
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,V,274,5650.55503,15.5,0.004
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,V,274,5652.5565,16.425,0.005
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,V,274,5656.52438,16.116,0.004
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,V,274,5659.55396,16.281,0.005
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,V,274,5670.50738,16.422,0.006
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,V,274,5674.53379,16.108,0.004
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,V,274,5679.52301,16.024,0.004
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,V,274,5685.51851,16.34,0.005
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,V,274,5693.47911,16.392,0.005
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,V,274,5825.85483,15.741,0.004
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,V,274,5843.89343,15.75,0.005
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,V,274,5854.80156,16.149,0.004
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,V,274,5863.76434,16.341,0.005
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,V,274,5867.78107,16.177,0.004
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,V,274,5875.75059,16.273,0.005
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,V,274,5880.8167,16.239,0.005
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,V,274,5883.8068,16.357,0.005
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,V,274,5886.82489,16.41,0.005
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,V,274,5892.78776,15.73,0.004
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,V,274,5897.77638,15.578,0.004
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,V,274,5910.74303,15.682,0.004
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,V,274,5924.73976,16.285,0.004
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,V,274,5932.70361,16.356,0.005
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,V,274,5940.73363,16.405,0.005
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,V,274,5952.7441,16.185,0.004
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,V,274,5961.68294,16.205,0.004
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,V,274,5970.63942,16.14,0.004
OGLE-LMC-CEP-2766,05:38:57.19,-70:11:14.5,OGLE3/OGLE4,V,274,5972.71648,15.823,0.004
