ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE3/OGLE4,V,173,4074.70297,15.719,0.005
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE3/OGLE4,V,173,4095.70529,15.675,0.005
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE3/OGLE4,V,173,4103.72756,16.253,0.006
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE3/OGLE4,V,173,4126.74187,15.992,0.005
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE3/OGLE4,V,173,4377.8862,15.974,0.005
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE3/OGLE4,V,173,4397.83516,16.43,0.007
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE3/OGLE4,V,173,4423.80624,16.297,0.005
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE3/OGLE4,V,173,4434.84122,16.494,0.006
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE3/OGLE4,V,173,4452.79025,16.616,0.007
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE3/OGLE4,V,173,4466.77245,16.623,0.006
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE3/OGLE4,V,173,4468.8101,16.211,0.005
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE3/OGLE4,V,173,4480.78544,16.636,0.005
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE3/OGLE4,V,173,4485.83796,16.051,0.005
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE3/OGLE4,V,173,4511.71533,16.587,0.006
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE3/OGLE4,V,173,5276.51015,16.524,0.006
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE3/OGLE4,V,173,5295.54937,15.71,0.004
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE3/OGLE4,V,173,5447.88092,16.658,0.005
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE3/OGLE4,V,173,5459.84872,16.189,0.005
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE3/OGLE4,V,173,5473.89061,16.247,0.005
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE3/OGLE4,V,173,5487.80442,16.242,0.005
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE3/OGLE4,V,173,5509.87101,16.623,0.007
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE3/OGLE4,V,173,5510.85833,15.961,0.005
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE3/OGLE4,V,173,5526.8081,16.505,0.005
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE3/OGLE4,V,173,5556.80146,15.989,0.005
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE3/OGLE4,V,173,5586.7415,16.68,0.006
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE3/OGLE4,V,173,5617.68349,16.612,0.006
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE3/OGLE4,V,173,5648.5583,16.508,0.005
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE3/OGLE4,V,173,5693.51561,16.452,0.005
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE3/OGLE4,V,173,5834.8492,15.892,0.004
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE3/OGLE4,V,173,5861.85236,16.548,0.005
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE3/OGLE4,V,173,5868.7982,16.559,0.005
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE3/OGLE4,V,173,5886.86319,15.779,0.005
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE3/OGLE4,V,173,5898.80394,16.475,0.006
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE3/OGLE4,V,173,5925.8159,16.164,0.005
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE3/OGLE4,V,173,5939.75215,16.178,0.005
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE3/OGLE4,V,173,5954.75857,16.547,0.005
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE3/OGLE4,V,173,5970.65839,16.01,0.004
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE3/OGLE4,V,173,6009.58188,16.304,0.005
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE3/OGLE4,V,173,6231.81678,16.164,0.005
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE3/OGLE4,V,173,6245.86651,16.221,0.005
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE3/OGLE4,V,173,6264.78144,16.678,0.005
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE3/OGLE4,V,173,6308.74551,16.351,0.005
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE3/OGLE4,V,173,6663.75991,16.445,0.004
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE3/OGLE4,V,173,6664.70076,16.646,0.005
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE3/OGLE4,V,173,6664.74442,16.673,0.005
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE3/OGLE4,V,173,6664.74977,16.659,0.005
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE3/OGLE4,V,173,6664.76157,16.667,0.005
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE3/OGLE4,V,173,6665.84166,15.776,0.004
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE3/OGLE4,V,173,6665.84434,15.785,0.004
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE3/OGLE4,V,173,6665.8469,15.774,0.004
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE3/OGLE4,V,173,6665.8502,15.778,0.004
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE3/OGLE4,V,173,6666.82531,16.297,0.004
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE3/OGLE4,V,173,6666.83519,16.288,0.004
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE3/OGLE4,V,173,6666.8402,16.305,0.004
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE3/OGLE4,V,173,6666.84381,16.302,0.004
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE3/OGLE4,V,173,6667.7853,16.587,0.005
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE3/OGLE4,V,173,6668.63414,16.591,0.005
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE3/OGLE4,V,173,6669.69595,16.033,0.005
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE3/OGLE4,V,173,6670.68776,16.436,0.005
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE3/OGLE4,V,173,6671.722,16.672,0.006
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE3/OGLE4,V,173,6672.74796,15.747,0.004
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE3/OGLE4,V,173,6673.70585,16.274,0.006
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE3/OGLE4,V,173,6674.77718,16.607,0.007
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE3/OGLE4,V,173,6675.7035,16.418,0.005
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE3/OGLE4,V,173,6676.7316,16.056,0.004
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE3/OGLE4,V,173,6677.71274,16.446,0.005
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE3/OGLE4,V,173,6678.70244,16.672,0.005
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE3/OGLE4,V,173,6679.76014,15.789,0.004
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE3/OGLE4,V,173,6680.68047,16.259,0.004
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE3/OGLE4,V,173,6681.69819,16.579,0.005
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE3/OGLE4,V,173,6682.63215,16.473,0.005
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE3/OGLE4,V,173,6683.68378,16.086,0.005
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE3/OGLE4,V,173,6751.54798,16.652,0.005
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE3/OGLE4,V,173,6752.54835,15.663,0.004
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE3/OGLE4,V,173,6753.55826,16.192,0.004
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE3/OGLE4,V,173,6754.54277,16.539,0.006
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE3/OGLE4,V,173,6756.50081,15.946,0.004
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE3/OGLE4,V,173,6757.55383,16.426,0.005
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE3/OGLE4,V,173,6759.50208,15.671,0.004
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE3/OGLE4,V,173,6760.50176,16.201,0.005
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE3/OGLE4,V,173,6761.51,16.523,0.005
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE3/OGLE4,V,173,6762.49679,16.618,0.006
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE3/OGLE4,V,173,6763.48133,15.969,0.004
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE3/OGLE4,V,173,6764.49395,16.415,0.006
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE3/OGLE4,V,173,6765.48461,16.641,0.005
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE3/OGLE4,V,173,6766.4729,15.684,0.004
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE3/OGLE4,V,173,6767.46353,16.191,0.005
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE3/OGLE4,V,173,6768.46551,16.531,0.006
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE3/OGLE4,V,173,6769.46672,16.607,0.006
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE3/OGLE4,V,173,7057.67566,16.64,0.007
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE3/OGLE4,V,173,7058.69803,15.704,0.005
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE3/OGLE4,V,173,7059.66695,16.231,0.006
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE3/OGLE4,V,173,7060.67121,16.551,0.006
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE3/OGLE4,V,173,7061.69946,16.462,0.006
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE3/OGLE4,V,173,7062.69077,16.034,0.005
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE3/OGLE4,V,173,7063.64909,16.443,0.005
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE3/OGLE4,V,173,7064.69522,16.669,0.006
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE3/OGLE4,V,173,7065.69753,15.72,0.004
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE3/OGLE4,V,173,7066.69329,16.274,0.005
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE3/OGLE4,V,173,7067.72563,16.583,0.005
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE3/OGLE4,V,173,7068.68746,16.393,0.005
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE3/OGLE4,V,173,7069.69093,16.045,0.004
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE3/OGLE4,V,173,7334.73451,16.392,0.005
