ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3198,05:47:46.55,-68:43:24.5,OGLE4,V,116,5549.78912,16.561,0.006
OGLE-LMC-CEP-3198,05:47:46.55,-68:43:24.5,OGLE4,V,116,5550.81114,17.141,0.008
OGLE-LMC-CEP-3198,05:47:46.55,-68:43:24.5,OGLE4,V,116,5553.68836,16.867,0.007
OGLE-LMC-CEP-3198,05:47:46.55,-68:43:24.5,OGLE4,V,116,5556.72974,16.333,0.005
OGLE-LMC-CEP-3198,05:47:46.55,-68:43:24.5,OGLE4,V,116,5557.71165,17.08,0.006
OGLE-LMC-CEP-3198,05:47:46.55,-68:43:24.5,OGLE4,V,116,5558.71116,16.586,0.005
OGLE-LMC-CEP-3198,05:47:46.55,-68:43:24.5,OGLE4,V,116,5559.75452,17.144,0.007
OGLE-LMC-CEP-3198,05:47:46.55,-68:43:24.5,OGLE4,V,116,5560.7681,16.844,0.005
OGLE-LMC-CEP-3198,05:47:46.55,-68:43:24.5,OGLE4,V,116,5561.65588,17.173,0.007
OGLE-LMC-CEP-3198,05:47:46.55,-68:43:24.5,OGLE4,V,116,5562.77843,16.991,0.006
OGLE-LMC-CEP-3198,05:47:46.55,-68:43:24.5,OGLE4,V,116,5563.70843,16.565,0.005
OGLE-LMC-CEP-3198,05:47:46.55,-68:43:24.5,OGLE4,V,116,5565.71518,16.426,0.005
OGLE-LMC-CEP-3198,05:47:46.55,-68:43:24.5,OGLE4,V,116,5566.74403,17.116,0.006
OGLE-LMC-CEP-3198,05:47:46.55,-68:43:24.5,OGLE4,V,116,5582.73303,17.09,0.008
OGLE-LMC-CEP-3198,05:47:46.55,-68:43:24.5,OGLE4,V,116,5589.68073,17.079,0.006
OGLE-LMC-CEP-3198,05:47:46.55,-68:43:24.5,OGLE4,V,116,5592.70012,16.745,0.005
OGLE-LMC-CEP-3198,05:47:46.55,-68:43:24.5,OGLE4,V,116,5596.67199,17.03,0.006
OGLE-LMC-CEP-3198,05:47:46.55,-68:43:24.5,OGLE4,V,116,5598.65309,17.084,0.006
OGLE-LMC-CEP-3198,05:47:46.55,-68:43:24.5,OGLE4,V,116,5614.61932,17.076,0.007
OGLE-LMC-CEP-3198,05:47:46.55,-68:43:24.5,OGLE4,V,116,5619.61171,16.918,0.005
OGLE-LMC-CEP-3198,05:47:46.55,-68:43:24.5,OGLE4,V,116,5622.60974,16.316,0.005
OGLE-LMC-CEP-3198,05:47:46.55,-68:43:24.5,OGLE4,V,116,5623.57242,17.086,0.006
OGLE-LMC-CEP-3198,05:47:46.55,-68:43:24.5,OGLE4,V,116,5625.56558,17.12,0.006
OGLE-LMC-CEP-3198,05:47:46.55,-68:43:24.5,OGLE4,V,116,5627.63555,17.134,0.006
OGLE-LMC-CEP-3198,05:47:46.55,-68:43:24.5,OGLE4,V,116,5629.57563,16.612,0.005
OGLE-LMC-CEP-3198,05:47:46.55,-68:43:24.5,OGLE4,V,116,5633.56228,16.671,0.005
OGLE-LMC-CEP-3198,05:47:46.55,-68:43:24.5,OGLE4,V,116,5647.55727,16.356,0.005
OGLE-LMC-CEP-3198,05:47:46.55,-68:43:24.5,OGLE4,V,116,5650.55299,17.14,0.006
OGLE-LMC-CEP-3198,05:47:46.55,-68:43:24.5,OGLE4,V,116,5652.55446,17.136,0.006
OGLE-LMC-CEP-3198,05:47:46.55,-68:43:24.5,OGLE4,V,116,5656.52235,16.459,0.004
OGLE-LMC-CEP-3198,05:47:46.55,-68:43:24.5,OGLE4,V,116,5659.55194,17.157,0.006
OGLE-LMC-CEP-3198,05:47:46.55,-68:43:24.5,OGLE4,V,116,5670.50539,16.693,0.007
OGLE-LMC-CEP-3198,05:47:46.55,-68:43:24.5,OGLE4,V,116,5674.53178,16.684,0.005
OGLE-LMC-CEP-3198,05:47:46.55,-68:43:24.5,OGLE4,V,116,5679.52102,16.293,0.004
OGLE-LMC-CEP-3198,05:47:46.55,-68:43:24.5,OGLE4,V,116,5685.51651,16.926,0.006
OGLE-LMC-CEP-3198,05:47:46.55,-68:43:24.5,OGLE4,V,116,5693.47715,17.163,0.007
OGLE-LMC-CEP-3198,05:47:46.55,-68:43:24.5,OGLE4,V,116,5825.85272,16.672,0.005
OGLE-LMC-CEP-3198,05:47:46.55,-68:43:24.5,OGLE4,V,116,5843.89128,16.872,0.007
OGLE-LMC-CEP-3198,05:47:46.55,-68:43:24.5,OGLE4,V,116,5854.7994,17.019,0.005
OGLE-LMC-CEP-3198,05:47:46.55,-68:43:24.5,OGLE4,V,116,5863.76216,17.03,0.006
OGLE-LMC-CEP-3198,05:47:46.55,-68:43:24.5,OGLE4,V,116,5867.77889,17.134,0.006
OGLE-LMC-CEP-3198,05:47:46.55,-68:43:24.5,OGLE4,V,116,5875.7484,16.719,0.006
OGLE-LMC-CEP-3198,05:47:46.55,-68:43:24.5,OGLE4,V,116,5880.81451,16.389,0.005
OGLE-LMC-CEP-3198,05:47:46.55,-68:43:24.5,OGLE4,V,116,5883.80459,17.132,0.007
OGLE-LMC-CEP-3198,05:47:46.55,-68:43:24.5,OGLE4,V,116,5886.8227,17.0,0.006
OGLE-LMC-CEP-3198,05:47:46.55,-68:43:24.5,OGLE4,V,116,5892.78557,17.161,0.006
OGLE-LMC-CEP-3198,05:47:46.55,-68:43:24.5,OGLE4,V,116,5897.77416,17.096,0.006
OGLE-LMC-CEP-3198,05:47:46.55,-68:43:24.5,OGLE4,V,116,5910.74081,17.079,0.006
OGLE-LMC-CEP-3198,05:47:46.55,-68:43:24.5,OGLE4,V,116,5924.73754,17.154,0.006
OGLE-LMC-CEP-3198,05:47:46.55,-68:43:24.5,OGLE4,V,116,5932.70142,16.694,0.006
OGLE-LMC-CEP-3198,05:47:46.55,-68:43:24.5,OGLE4,V,116,5940.73144,17.115,0.006
OGLE-LMC-CEP-3198,05:47:46.55,-68:43:24.5,OGLE4,V,116,5952.74192,17.02,0.005
OGLE-LMC-CEP-3198,05:47:46.55,-68:43:24.5,OGLE4,V,116,5961.68079,17.046,0.006
OGLE-LMC-CEP-3198,05:47:46.55,-68:43:24.5,OGLE4,V,116,5970.63727,17.05,0.006
OGLE-LMC-CEP-3198,05:47:46.55,-68:43:24.5,OGLE4,V,116,5972.71434,17.124,0.006
OGLE-LMC-CEP-3198,05:47:46.55,-68:43:24.5,OGLE4,V,116,6006.54803,17.123,0.005
OGLE-LMC-CEP-3198,05:47:46.55,-68:43:24.5,OGLE4,V,116,6013.58755,17.117,0.006
OGLE-LMC-CEP-3198,05:47:46.55,-68:43:24.5,OGLE4,V,116,6020.56136,17.08,0.007
OGLE-LMC-CEP-3198,05:47:46.55,-68:43:24.5,OGLE4,V,116,6226.86137,16.99,0.005
OGLE-LMC-CEP-3198,05:47:46.55,-68:43:24.5,OGLE4,V,116,6229.8621,16.529,0.005
OGLE-LMC-CEP-3198,05:47:46.55,-68:43:24.5,OGLE4,V,116,6236.83578,16.326,0.004
OGLE-LMC-CEP-3198,05:47:46.55,-68:43:24.5,OGLE4,V,116,6292.79317,17.012,0.006
OGLE-LMC-CEP-3198,05:47:46.55,-68:43:24.5,OGLE4,V,116,6317.66555,16.996,0.006
OGLE-LMC-CEP-3198,05:47:46.55,-68:43:24.5,OGLE4,V,116,6333.65915,16.973,0.005
OGLE-LMC-CEP-3198,05:47:46.55,-68:43:24.5,OGLE4,V,116,6344.62572,17.09,0.005
OGLE-LMC-CEP-3198,05:47:46.55,-68:43:24.5,OGLE4,V,116,6600.74867,16.991,0.004
OGLE-LMC-CEP-3198,05:47:46.55,-68:43:24.5,OGLE4,V,116,6997.80631,17.028,0.007
OGLE-LMC-CEP-3198,05:47:46.55,-68:43:24.5,OGLE4,V,116,7007.75752,16.339,0.004
OGLE-LMC-CEP-3198,05:47:46.55,-68:43:24.5,OGLE4,V,116,7137.50293,16.896,0.005
OGLE-LMC-CEP-3198,05:47:46.55,-68:43:24.5,OGLE4,V,116,7332.75304,17.083,0.005
OGLE-LMC-CEP-3198,05:47:46.55,-68:43:24.5,OGLE4,V,116,7366.73006,17.12,0.005
