ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,V,232,1576.67395,15.059,0.007
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,V,232,1583.6641,14.45,0.007
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,V,232,1590.63623,15.008,0.009
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,V,232,1593.60992,14.635,0.008
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,V,232,1596.58511,14.384,0.006
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,V,232,1618.5545,14.85,0.008
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,V,232,1621.56907,14.298,0.004
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,V,232,1623.58833,14.349,0.01
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,V,232,1629.59254,14.998,0.009
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,V,232,2996.71136,14.748,0.004
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,V,232,3028.69528,14.492,0.004
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,V,232,3331.76371,14.887,0.004
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,V,232,3341.76881,14.475,0.004
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,V,232,3352.72539,14.27,0.004
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,V,232,3357.66103,14.711,0.004
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,V,232,3362.73521,14.864,0.004
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,V,232,3365.66956,14.294,0.004
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,V,232,3370.70153,14.646,0.004
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,V,232,3375.721,15.02,0.004
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,V,232,3381.68131,14.374,0.004
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,V,232,3389.63924,14.94,0.004
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,V,232,3397.68645,14.612,0.004
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,V,232,3719.70109,14.389,0.004
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,V,232,3722.78551,14.414,0.004
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,V,232,3727.72369,14.969,0.004
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,V,232,3737.61793,14.544,0.004
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,V,232,3746.62856,14.59,0.004
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,V,232,3753.63002,14.824,0.004
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,V,232,3760.65267,14.376,0.004
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,V,232,3771.63015,14.841,0.004
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,V,232,4064.69708,14.541,0.004
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,V,232,4073.67691,14.575,0.004
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,V,232,4082.71866,15.05,0.004
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,V,232,4093.71641,14.733,0.004
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,V,232,4112.66492,14.778,0.004
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,V,232,4120.68493,14.705,0.004
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,V,232,4393.82968,14.783,0.004
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,V,232,4403.78625,14.379,0.004
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,V,232,4411.80919,14.881,0.004
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,V,232,4417.80152,14.414,0.004
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,V,232,4431.79609,14.459,0.004
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,V,232,4441.76271,14.465,0.004
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,V,232,4458.71757,14.416,0.004
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,V,232,4466.69377,14.815,0.004
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,V,232,4473.6556,14.55,0.004
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,V,232,4481.81345,14.763,0.004
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,V,232,4487.78384,14.608,0.004
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,V,232,5267.56593,14.991,0.004
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,V,232,5446.90116,14.995,0.004
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,V,232,5458.85112,15.037,0.004
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,V,232,5476.82049,14.718,0.004
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,V,232,5486.76367,15.075,0.004
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,V,232,5492.7995,14.269,0.004
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,V,232,5493.82195,14.352,0.004
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,V,232,5494.79853,14.451,0.004
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,V,232,5495.75567,14.554,0.004
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,V,232,5497.8517,14.8,0.004
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,V,232,5499.75894,15.033,0.004
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,V,232,5502.85005,14.769,0.004
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,V,232,5503.78738,14.756,0.004
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,V,232,5505.75406,14.237,0.004
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,V,232,5507.78953,14.396,0.004
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,V,232,5509.75573,14.609,0.004
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,V,232,5510.78971,14.727,0.004
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,V,232,5511.7998,14.856,0.004
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,V,232,5512.80865,14.975,0.004
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,V,232,5514.81094,15.03,0.004
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,V,232,5515.78805,14.831,0.004
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,V,232,5516.81346,14.764,0.004
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,V,232,5517.77451,14.693,0.004
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,V,232,5521.76234,14.413,0.004
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,V,232,5522.76078,14.53,0.004
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,V,232,5523.72109,14.659,0.004
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,V,232,5524.73046,14.774,0.004
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,V,232,5525.69644,14.892,0.004
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,V,232,5526.73325,15.025,0.004
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,V,232,5527.79427,15.08,0.004
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,V,232,5528.66868,15.012,0.004
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,V,232,5529.6491,14.801,0.004
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,V,232,5530.72721,14.763,0.004
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,V,232,5531.81028,14.511,0.004
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,V,232,5532.71928,14.247,0.004
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,V,232,5533.73919,14.256,0.004
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,V,232,5534.77264,14.361,0.004
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,V,232,5535.67338,14.456,0.004
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,V,232,5536.75193,14.575,0.004
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,V,232,5539.7607,14.95,0.004
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,V,232,5546.72775,14.234,0.004
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,V,232,5547.78684,14.302,0.004
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,V,232,5548.75863,14.395,0.004
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,V,232,5549.77875,14.501,0.004
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,V,232,5550.80081,14.612,0.004
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,V,232,5553.67799,14.98,0.004
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,V,232,5556.71932,14.827,0.004
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,V,232,5557.70125,14.756,0.004
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,V,232,5558.70076,14.682,0.004
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,V,232,5559.74413,14.234,0.004
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,V,232,5560.71098,14.247,0.004
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,V,232,5561.64544,14.331,0.004
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,V,232,5562.768,14.445,0.004
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,V,232,5563.69749,14.533,0.004
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,V,232,5565.704,14.782,0.004
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,V,232,5566.73356,14.909,0.004
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,V,232,5582.72251,15.068,0.004
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,V,232,5589.67018,14.4,0.004
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,V,232,5592.68957,14.748,0.004
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,V,232,5596.66144,15.035,0.004
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,V,232,5598.6425,14.766,0.004
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,V,232,5614.60811,14.244,0.004
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,V,232,5619.60064,14.694,0.004
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,V,232,5622.59906,15.055,0.004
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,V,232,5623.56179,15.063,0.004
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,V,232,5625.55492,14.762,0.004
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,V,232,5627.62486,14.301,0.004
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,V,232,5629.56493,14.308,0.004
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,V,232,5633.5516,14.74,0.004
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,V,232,5647.54658,14.788,0.004
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,V,232,5650.54229,15.074,0.004
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,V,232,5652.54374,14.772,0.004
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,V,232,5656.51162,14.287,0.004
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,V,232,5659.54122,14.59,0.004
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,V,232,5670.49468,14.31,0.004
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,V,232,5674.52052,14.744,0.004
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,V,232,5679.51031,14.805,0.004
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,V,232,5685.50473,14.459,0.004
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,V,232,5693.46647,14.77,0.004
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,V,232,5825.83691,14.938,0.004
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,V,232,5843.88105,14.752,0.004
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,V,232,5854.78768,15.078,0.004
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,V,232,5863.75158,14.569,0.004
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,V,232,5867.76869,15.047,0.004
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,V,232,5875.73628,14.395,0.004
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,V,232,5880.80429,14.992,0.004
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,V,232,5883.79433,14.824,0.004
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,V,232,5886.77389,14.23,0.004
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,V,232,5892.77497,14.791,0.004
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,V,232,5897.76386,14.781,0.004
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,V,232,5910.73049,14.892,0.004
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,V,232,5924.72715,14.82,0.004
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,V,232,5932.69094,14.665,0.004
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,V,232,5940.72049,14.451,0.004
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,V,232,5952.73136,14.768,0.004
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,V,232,5961.67023,14.88,0.004
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,V,232,5970.62665,14.348,0.004
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,V,232,5972.7037,14.55,0.004
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,V,232,6006.53698,14.808,0.004
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,V,232,6013.57685,14.57,0.004
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,V,232,6020.5506,14.764,0.004
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,V,232,6193.8882,14.97,0.004
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,V,232,6194.90478,15.055,0.004
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,V,232,6226.85117,14.456,0.004
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,V,232,6229.85188,14.37,0.004
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,V,232,6236.82558,15.061,0.004
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,V,232,6292.7827,14.789,0.004
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,V,232,6317.65455,15.057,0.004
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,V,232,6333.64851,14.805,0.004
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,V,232,6344.61505,15.033,0.004
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,V,232,6348.65341,14.768,0.004
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,V,232,6351.60733,14.298,0.004
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,V,232,6352.61527,14.396,0.004
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,V,232,6353.62926,14.5,0.004
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,V,232,6354.59368,14.619,0.004
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,V,232,6355.58273,14.73,0.004
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,V,232,6356.66739,14.867,0.004
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,V,232,6357.64522,15.003,0.004
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,V,232,6416.48458,14.78,0.004
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,V,232,6563.864,15.061,0.004
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,V,232,6565.88939,14.758,0.004
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,V,232,6565.89955,14.767,0.004
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,V,232,6569.79402,14.315,0.004
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,V,232,6569.84535,14.325,0.004
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,V,232,6570.75,14.417,0.004
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,V,232,6571.80405,14.514,0.004
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,V,232,6576.86769,15.081,0.004
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,V,232,6577.87079,15.015,0.004
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,V,232,6595.76841,14.279,0.004
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,V,232,6599.7999,14.607,0.004
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,V,232,6600.74054,14.712,0.004
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,V,232,6602.86795,14.977,0.004
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,V,232,6605.82081,14.866,0.004
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,V,232,6624.81121,14.362,0.004
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,V,232,6625.82478,14.469,0.004
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,V,232,6626.81988,14.571,0.004
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,V,232,6627.77281,14.689,0.004
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,V,232,6633.72942,14.776,0.004
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,V,232,6636.74087,14.252,0.004
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,V,232,6638.75716,14.398,0.004
