ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1762,05:22:29.42,-70:10:22.2,OGLE3/OGLE4,V,268,479.70715,16.299,0.012
OGLE-LMC-CEP-1762,05:22:29.42,-70:10:22.2,OGLE3/OGLE4,V,268,485.63372,16.583,0.009
OGLE-LMC-CEP-1762,05:22:29.42,-70:10:22.2,OGLE3/OGLE4,V,268,714.87509,16.77,0.013
OGLE-LMC-CEP-1762,05:22:29.42,-70:10:22.2,OGLE3/OGLE4,V,268,748.79037,16.807,0.011
OGLE-LMC-CEP-1762,05:22:29.42,-70:10:22.2,OGLE3/OGLE4,V,268,755.84288,16.683,0.013
OGLE-LMC-CEP-1762,05:22:29.42,-70:10:22.2,OGLE3/OGLE4,V,268,799.75999,17.035,0.018
OGLE-LMC-CEP-1762,05:22:29.42,-70:10:22.2,OGLE3/OGLE4,V,268,821.76713,16.843,0.01
OGLE-LMC-CEP-1762,05:22:29.42,-70:10:22.2,OGLE3/OGLE4,V,268,824.79671,16.13,0.009
OGLE-LMC-CEP-1762,05:22:29.42,-70:10:22.2,OGLE3/OGLE4,V,268,825.78105,16.84,0.013
OGLE-LMC-CEP-1762,05:22:29.42,-70:10:22.2,OGLE3/OGLE4,V,268,836.74506,16.738,0.015
OGLE-LMC-CEP-1762,05:22:29.42,-70:10:22.2,OGLE3/OGLE4,V,268,837.75972,16.811,0.013
OGLE-LMC-CEP-1762,05:22:29.42,-70:10:22.2,OGLE3/OGLE4,V,268,843.75042,16.377,0.01
OGLE-LMC-CEP-1762,05:22:29.42,-70:10:22.2,OGLE3/OGLE4,V,268,844.72026,17.014,0.014
OGLE-LMC-CEP-1762,05:22:29.42,-70:10:22.2,OGLE3/OGLE4,V,268,859.67195,16.888,0.014
OGLE-LMC-CEP-1762,05:22:29.42,-70:10:22.2,OGLE3/OGLE4,V,268,881.60866,16.66,0.015
OGLE-LMC-CEP-1762,05:22:29.42,-70:10:22.2,OGLE3/OGLE4,V,268,890.56262,16.17,0.013
OGLE-LMC-CEP-1762,05:22:29.42,-70:10:22.2,OGLE3/OGLE4,V,268,894.52469,16.444,0.011
OGLE-LMC-CEP-1762,05:22:29.42,-70:10:22.2,OGLE3/OGLE4,V,268,921.5783,16.956,0.014
OGLE-LMC-CEP-1762,05:22:29.42,-70:10:22.2,OGLE3/OGLE4,V,268,1129.76288,16.915,0.016
OGLE-LMC-CEP-1762,05:22:29.42,-70:10:22.2,OGLE3/OGLE4,V,268,1158.83122,16.101,0.011
OGLE-LMC-CEP-1762,05:22:29.42,-70:10:22.2,OGLE3/OGLE4,V,268,1205.71198,16.122,0.008
OGLE-LMC-CEP-1762,05:22:29.42,-70:10:22.2,OGLE3/OGLE4,V,268,1225.63942,16.833,0.014
OGLE-LMC-CEP-1762,05:22:29.42,-70:10:22.2,OGLE3/OGLE4,V,268,1235.5919,16.715,0.011
OGLE-LMC-CEP-1762,05:22:29.42,-70:10:22.2,OGLE3/OGLE4,V,268,1245.63075,16.619,0.011
OGLE-LMC-CEP-1762,05:22:29.42,-70:10:22.2,OGLE3/OGLE4,V,268,1259.53223,16.88,0.019
OGLE-LMC-CEP-1762,05:22:29.42,-70:10:22.2,OGLE3/OGLE4,V,268,1496.78813,16.311,0.007
OGLE-LMC-CEP-1762,05:22:29.42,-70:10:22.2,OGLE3/OGLE4,V,268,1499.80471,16.946,0.011
OGLE-LMC-CEP-1762,05:22:29.42,-70:10:22.2,OGLE3/OGLE4,V,268,1506.83002,16.924,0.016
OGLE-LMC-CEP-1762,05:22:29.42,-70:10:22.2,OGLE3/OGLE4,V,268,1515.71755,16.564,0.009
OGLE-LMC-CEP-1762,05:22:29.42,-70:10:22.2,OGLE3/OGLE4,V,268,1523.81639,16.84,0.014
OGLE-LMC-CEP-1762,05:22:29.42,-70:10:22.2,OGLE3/OGLE4,V,268,1545.72754,16.471,0.009
OGLE-LMC-CEP-1762,05:22:29.42,-70:10:22.2,OGLE3/OGLE4,V,268,1550.7115,16.941,0.013
OGLE-LMC-CEP-1762,05:22:29.42,-70:10:22.2,OGLE3/OGLE4,V,268,1567.65188,16.837,0.014
OGLE-LMC-CEP-1762,05:22:29.42,-70:10:22.2,OGLE3/OGLE4,V,268,1584.66277,16.459,0.011
OGLE-LMC-CEP-1762,05:22:29.42,-70:10:22.2,OGLE3/OGLE4,V,268,1620.61975,16.41,0.013
OGLE-LMC-CEP-1762,05:22:29.42,-70:10:22.2,OGLE3/OGLE4,V,268,1623.55747,16.898,0.018
OGLE-LMC-CEP-1762,05:22:29.42,-70:10:22.2,OGLE3/OGLE4,V,268,1629.56059,17.014,0.018
OGLE-LMC-CEP-1762,05:22:29.42,-70:10:22.2,OGLE3/OGLE4,V,268,2993.66628,17.016,0.009
OGLE-LMC-CEP-1762,05:22:29.42,-70:10:22.2,OGLE3/OGLE4,V,268,3025.71101,16.817,0.007
OGLE-LMC-CEP-1762,05:22:29.42,-70:10:22.2,OGLE3/OGLE4,V,268,3326.72527,16.659,0.007
OGLE-LMC-CEP-1762,05:22:29.42,-70:10:22.2,OGLE3/OGLE4,V,268,3336.73114,16.901,0.009
OGLE-LMC-CEP-1762,05:22:29.42,-70:10:22.2,OGLE3/OGLE4,V,268,3341.83584,16.751,0.008
OGLE-LMC-CEP-1762,05:22:29.42,-70:10:22.2,OGLE3/OGLE4,V,268,3351.69912,16.899,0.008
OGLE-LMC-CEP-1762,05:22:29.42,-70:10:22.2,OGLE3/OGLE4,V,268,3356.66147,16.607,0.007
OGLE-LMC-CEP-1762,05:22:29.42,-70:10:22.2,OGLE3/OGLE4,V,268,3361.63467,16.704,0.007
OGLE-LMC-CEP-1762,05:22:29.42,-70:10:22.2,OGLE3/OGLE4,V,268,3369.82496,16.634,0.007
OGLE-LMC-CEP-1762,05:22:29.42,-70:10:22.2,OGLE3/OGLE4,V,268,3375.75459,16.799,0.009
OGLE-LMC-CEP-1762,05:22:29.42,-70:10:22.2,OGLE3/OGLE4,V,268,3390.66703,16.746,0.008
OGLE-LMC-CEP-1762,05:22:29.42,-70:10:22.2,OGLE3/OGLE4,V,268,3714.7551,16.333,0.006
OGLE-LMC-CEP-1762,05:22:29.42,-70:10:22.2,OGLE3/OGLE4,V,268,3721.78098,17.017,0.009
OGLE-LMC-CEP-1762,05:22:29.42,-70:10:22.2,OGLE3/OGLE4,V,268,3730.70929,16.902,0.007
OGLE-LMC-CEP-1762,05:22:29.42,-70:10:22.2,OGLE3/OGLE4,V,268,3739.7438,16.795,0.007
OGLE-LMC-CEP-1762,05:22:29.42,-70:10:22.2,OGLE3/OGLE4,V,268,3747.65248,16.913,0.01
OGLE-LMC-CEP-1762,05:22:29.42,-70:10:22.2,OGLE3/OGLE4,V,268,3754.62203,16.727,0.007
OGLE-LMC-CEP-1762,05:22:29.42,-70:10:22.2,OGLE3/OGLE4,V,268,3763.59539,16.382,0.006
OGLE-LMC-CEP-1762,05:22:29.42,-70:10:22.2,OGLE3/OGLE4,V,268,3773.64958,16.851,0.007
OGLE-LMC-CEP-1762,05:22:29.42,-70:10:22.2,OGLE3/OGLE4,V,268,4058.71713,16.823,0.007
OGLE-LMC-CEP-1762,05:22:29.42,-70:10:22.2,OGLE3/OGLE4,V,268,4072.75602,16.903,0.009
OGLE-LMC-CEP-1762,05:22:29.42,-70:10:22.2,OGLE3/OGLE4,V,268,4078.78842,16.323,0.007
OGLE-LMC-CEP-1762,05:22:29.42,-70:10:22.2,OGLE3/OGLE4,V,268,4098.64496,16.913,0.008
OGLE-LMC-CEP-1762,05:22:29.42,-70:10:22.2,OGLE3/OGLE4,V,268,4105.72277,16.807,0.008
OGLE-LMC-CEP-1762,05:22:29.42,-70:10:22.2,OGLE3/OGLE4,V,268,4112.72644,16.512,0.006
OGLE-LMC-CEP-1762,05:22:29.42,-70:10:22.2,OGLE3/OGLE4,V,268,4349.84678,16.898,0.009
OGLE-LMC-CEP-1762,05:22:29.42,-70:10:22.2,OGLE3/OGLE4,V,268,4372.85329,16.966,0.009
