ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0308,04:54:01.13,-69:18:51.8,OGLE4,V,120,5526.72705,16.339,0.004
OGLE-LMC-CEP-0308,04:54:01.13,-69:18:51.8,OGLE4,V,120,5527.78808,16.64,0.005
OGLE-LMC-CEP-0308,04:54:01.13,-69:18:51.8,OGLE4,V,120,5528.66248,16.761,0.005
OGLE-LMC-CEP-0308,04:54:01.13,-69:18:51.8,OGLE4,V,120,5529.64289,16.222,0.004
OGLE-LMC-CEP-0308,04:54:01.13,-69:18:51.8,OGLE4,V,120,5530.72102,16.551,0.005
OGLE-LMC-CEP-0308,04:54:01.13,-69:18:51.8,OGLE4,V,120,5531.80406,16.758,0.005
OGLE-LMC-CEP-0308,04:54:01.13,-69:18:51.8,OGLE4,V,120,5532.71308,16.306,0.004
OGLE-LMC-CEP-0308,04:54:01.13,-69:18:51.8,OGLE4,V,120,5533.73298,16.477,0.005
OGLE-LMC-CEP-0308,04:54:01.13,-69:18:51.8,OGLE4,V,120,5534.76638,16.709,0.005
OGLE-LMC-CEP-0308,04:54:01.13,-69:18:51.8,OGLE4,V,120,5535.66718,16.632,0.005
OGLE-LMC-CEP-0308,04:54:01.13,-69:18:51.8,OGLE4,V,120,5536.74575,16.384,0.005
OGLE-LMC-CEP-0308,04:54:01.13,-69:18:51.8,OGLE4,V,120,5539.75451,16.281,0.004
OGLE-LMC-CEP-0308,04:54:01.13,-69:18:51.8,OGLE4,V,120,5546.72153,16.412,0.005
OGLE-LMC-CEP-0308,04:54:01.13,-69:18:51.8,OGLE4,V,120,5547.7806,16.68,0.005
OGLE-LMC-CEP-0308,04:54:01.13,-69:18:51.8,OGLE4,V,120,5548.75238,16.701,0.006
OGLE-LMC-CEP-0308,04:54:01.13,-69:18:51.8,OGLE4,V,120,5549.7725,16.332,0.005
OGLE-LMC-CEP-0308,04:54:01.13,-69:18:51.8,OGLE4,V,120,5550.79461,16.637,0.006
OGLE-LMC-CEP-0308,04:54:01.13,-69:18:51.8,OGLE4,V,120,5556.71307,16.448,0.005
OGLE-LMC-CEP-0308,04:54:01.13,-69:18:51.8,OGLE4,V,120,5557.695,16.687,0.005
OGLE-LMC-CEP-0308,04:54:01.13,-69:18:51.8,OGLE4,V,120,5558.69453,16.675,0.005
OGLE-LMC-CEP-0308,04:54:01.13,-69:18:51.8,OGLE4,V,120,5559.73789,16.349,0.005
OGLE-LMC-CEP-0308,04:54:01.13,-69:18:51.8,OGLE4,V,120,5560.70471,16.626,0.005
OGLE-LMC-CEP-0308,04:54:01.13,-69:18:51.8,OGLE4,V,120,5561.63918,16.764,0.006
OGLE-LMC-CEP-0308,04:54:01.13,-69:18:51.8,OGLE4,V,120,5562.76172,16.252,0.004
OGLE-LMC-CEP-0308,04:54:01.13,-69:18:51.8,OGLE4,V,120,5563.69122,16.548,0.005
OGLE-LMC-CEP-0308,04:54:01.13,-69:18:51.8,OGLE4,V,120,5565.69449,16.292,0.005
OGLE-LMC-CEP-0308,04:54:01.13,-69:18:51.8,OGLE4,V,120,5566.72729,16.479,0.005
OGLE-LMC-CEP-0308,04:54:01.13,-69:18:51.8,OGLE4,V,120,5582.7156,16.322,0.006
OGLE-LMC-CEP-0308,04:54:01.13,-69:18:51.8,OGLE4,V,120,5589.66385,16.443,0.005
OGLE-LMC-CEP-0308,04:54:01.13,-69:18:51.8,OGLE4,V,120,5592.68324,16.348,0.004
OGLE-LMC-CEP-0308,04:54:01.13,-69:18:51.8,OGLE4,V,120,5595.66098,16.241,0.004
OGLE-LMC-CEP-0308,04:54:01.13,-69:18:51.8,OGLE4,V,120,5596.65509,16.552,0.005
OGLE-LMC-CEP-0308,04:54:01.13,-69:18:51.8,OGLE4,V,120,5598.63617,16.311,0.004
OGLE-LMC-CEP-0308,04:54:01.13,-69:18:51.8,OGLE4,V,120,5614.60126,16.742,0.006
OGLE-LMC-CEP-0308,04:54:01.13,-69:18:51.8,OGLE4,V,120,5619.59392,16.519,0.005
OGLE-LMC-CEP-0308,04:54:01.13,-69:18:51.8,OGLE4,V,120,5622.59267,16.431,0.005
OGLE-LMC-CEP-0308,04:54:01.13,-69:18:51.8,OGLE4,V,120,5623.55536,16.672,0.005
OGLE-LMC-CEP-0308,04:54:01.13,-69:18:51.8,OGLE4,V,120,5625.54856,16.305,0.004
OGLE-LMC-CEP-0308,04:54:01.13,-69:18:51.8,OGLE4,V,120,5627.6185,16.77,0.005
OGLE-LMC-CEP-0308,04:54:01.13,-69:18:51.8,OGLE4,V,120,5629.55851,16.542,0.005
OGLE-LMC-CEP-0308,04:54:01.13,-69:18:51.8,OGLE4,V,120,5633.54441,16.686,0.005
OGLE-LMC-CEP-0308,04:54:01.13,-69:18:51.8,OGLE4,V,120,5647.54019,16.745,0.006
OGLE-LMC-CEP-0308,04:54:01.13,-69:18:51.8,OGLE4,V,120,5650.53587,16.761,0.005
OGLE-LMC-CEP-0308,04:54:01.13,-69:18:51.8,OGLE4,V,120,5652.53734,16.51,0.005
OGLE-LMC-CEP-0308,04:54:01.13,-69:18:51.8,OGLE4,V,120,5656.50522,16.676,0.005
OGLE-LMC-CEP-0308,04:54:01.13,-69:18:51.8,OGLE4,V,120,5659.53482,16.613,0.005
OGLE-LMC-CEP-0308,04:54:01.13,-69:18:51.8,OGLE4,V,120,5670.48827,16.75,0.007
OGLE-LMC-CEP-0308,04:54:01.13,-69:18:51.8,OGLE4,V,120,5674.51359,16.27,0.004
OGLE-LMC-CEP-0308,04:54:01.13,-69:18:51.8,OGLE4,V,120,5679.50393,16.665,0.005
OGLE-LMC-CEP-0308,04:54:01.13,-69:18:51.8,OGLE4,V,120,5685.49834,16.524,0.005
OGLE-LMC-CEP-0308,04:54:01.13,-69:18:51.8,OGLE4,V,120,5693.46009,16.78,0.006
OGLE-LMC-CEP-0308,04:54:01.13,-69:18:51.8,OGLE4,V,120,5825.83076,16.577,0.004
OGLE-LMC-CEP-0308,04:54:01.13,-69:18:51.8,OGLE4,V,120,5843.87491,16.551,0.004
OGLE-LMC-CEP-0308,04:54:01.13,-69:18:51.8,OGLE4,V,120,5854.78153,16.759,0.005
OGLE-LMC-CEP-0308,04:54:01.13,-69:18:51.8,OGLE4,V,120,5863.74508,16.583,0.005
OGLE-LMC-CEP-0308,04:54:01.13,-69:18:51.8,OGLE4,V,120,5867.76205,16.726,0.005
OGLE-LMC-CEP-0308,04:54:01.13,-69:18:51.8,OGLE4,V,120,5875.73011,16.224,0.005
OGLE-LMC-CEP-0308,04:54:01.13,-69:18:51.8,OGLE4,V,120,5880.79812,16.703,0.006
OGLE-LMC-CEP-0308,04:54:01.13,-69:18:51.8,OGLE4,V,120,5883.78816,16.653,0.006
OGLE-LMC-CEP-0308,04:54:01.13,-69:18:51.8,OGLE4,V,120,5886.75422,16.565,0.005
OGLE-LMC-CEP-0308,04:54:01.13,-69:18:51.8,OGLE4,V,120,5892.7688,16.388,0.005
OGLE-LMC-CEP-0308,04:54:01.13,-69:18:51.8,OGLE4,V,120,5897.75765,16.773,0.005
OGLE-LMC-CEP-0308,04:54:01.13,-69:18:51.8,OGLE4,V,120,5910.72427,16.737,0.005
OGLE-LMC-CEP-0308,04:54:01.13,-69:18:51.8,OGLE4,V,120,5924.72089,16.586,0.005
OGLE-LMC-CEP-0308,04:54:01.13,-69:18:51.8,OGLE4,V,120,5931.68897,16.237,0.005
OGLE-LMC-CEP-0308,04:54:01.13,-69:18:51.8,OGLE4,V,120,5932.68465,16.502,0.005
OGLE-LMC-CEP-0308,04:54:01.13,-69:18:51.8,OGLE4,V,120,5940.71331,16.762,0.005
OGLE-LMC-CEP-0308,04:54:01.13,-69:18:51.8,OGLE4,V,120,5952.72506,16.571,0.005
OGLE-LMC-CEP-0308,04:54:01.13,-69:18:51.8,OGLE4,V,120,5961.66391,16.271,0.004
OGLE-LMC-CEP-0308,04:54:01.13,-69:18:51.8,OGLE4,V,120,5964.65038,16.246,0.006
OGLE-LMC-CEP-0308,04:54:01.13,-69:18:51.8,OGLE4,V,120,5969.64422,16.666,0.006
OGLE-LMC-CEP-0308,04:54:01.13,-69:18:51.8,OGLE4,V,120,5970.6203,16.739,0.005
OGLE-LMC-CEP-0308,04:54:01.13,-69:18:51.8,OGLE4,V,120,5972.69736,16.633,0.005
OGLE-LMC-CEP-0308,04:54:01.13,-69:18:51.8,OGLE4,V,120,6006.53062,16.763,0.005
OGLE-LMC-CEP-0308,04:54:01.13,-69:18:51.8,OGLE4,V,120,6013.57047,16.705,0.005
OGLE-LMC-CEP-0308,04:54:01.13,-69:18:51.8,OGLE4,V,120,6020.5442,16.351,0.005
OGLE-LMC-CEP-0308,04:54:01.13,-69:18:51.8,OGLE4,V,120,6193.88207,16.681,0.004
OGLE-LMC-CEP-0308,04:54:01.13,-69:18:51.8,OGLE4,V,120,6194.89864,16.697,0.004
OGLE-LMC-CEP-0308,04:54:01.13,-69:18:51.8,OGLE4,V,120,6226.84501,16.676,0.004
OGLE-LMC-CEP-0308,04:54:01.13,-69:18:51.8,OGLE4,V,120,6229.84573,16.608,0.005
OGLE-LMC-CEP-0308,04:54:01.13,-69:18:51.8,OGLE4,V,120,6236.81943,16.699,0.004
OGLE-LMC-CEP-0308,04:54:01.13,-69:18:51.8,OGLE4,V,120,6292.77643,16.691,0.005
OGLE-LMC-CEP-0308,04:54:01.13,-69:18:51.8,OGLE4,V,120,6317.64819,16.248,0.004
OGLE-LMC-CEP-0308,04:54:01.13,-69:18:51.8,OGLE4,V,120,6333.64216,16.42,0.004
OGLE-LMC-CEP-0308,04:54:01.13,-69:18:51.8,OGLE4,V,120,6344.60867,16.461,0.004
OGLE-LMC-CEP-0308,04:54:01.13,-69:18:51.8,OGLE4,V,120,6600.73433,16.348,0.004
OGLE-LMC-CEP-0308,04:54:01.13,-69:18:51.8,OGLE4,V,120,6997.78974,16.598,0.006
OGLE-LMC-CEP-0308,04:54:01.13,-69:18:51.8,OGLE4,V,120,7007.74269,16.606,0.005
OGLE-LMC-CEP-0308,04:54:01.13,-69:18:51.8,OGLE4,V,120,7137.48579,16.759,0.005
OGLE-LMC-CEP-0308,04:54:01.13,-69:18:51.8,OGLE4,V,120,7332.73607,16.24,0.004
OGLE-LMC-CEP-0308,04:54:01.13,-69:18:51.8,OGLE4,V,120,7366.71348,16.516,0.004
