ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2892,05:40:44.88,-69:27:21.1,OGLE3/OGLE4,V,215,2995.68935,16.686,0.007
OGLE-LMC-CEP-2892,05:40:44.88,-69:27:21.1,OGLE3/OGLE4,V,215,3009.81968,16.63,0.007
OGLE-LMC-CEP-2892,05:40:44.88,-69:27:21.1,OGLE3/OGLE4,V,215,3326.80986,16.658,0.007
OGLE-LMC-CEP-2892,05:40:44.88,-69:27:21.1,OGLE3/OGLE4,V,215,3336.85587,17.126,0.01
OGLE-LMC-CEP-2892,05:40:44.88,-69:27:21.1,OGLE3/OGLE4,V,215,3352.78062,17.139,0.008
OGLE-LMC-CEP-2892,05:40:44.88,-69:27:21.1,OGLE3/OGLE4,V,215,3355.75727,17.018,0.007
OGLE-LMC-CEP-2892,05:40:44.88,-69:27:21.1,OGLE3/OGLE4,V,215,3359.76531,16.966,0.007
OGLE-LMC-CEP-2892,05:40:44.88,-69:27:21.1,OGLE3/OGLE4,V,215,3363.79964,17.312,0.009
OGLE-LMC-CEP-2892,05:40:44.88,-69:27:21.1,OGLE3/OGLE4,V,215,3370.7564,16.607,0.007
OGLE-LMC-CEP-2892,05:40:44.88,-69:27:21.1,OGLE3/OGLE4,V,215,3376.76819,16.73,0.007
OGLE-LMC-CEP-2892,05:40:44.88,-69:27:21.1,OGLE3/OGLE4,V,215,3383.79621,17.234,0.007
OGLE-LMC-CEP-2892,05:40:44.88,-69:27:21.1,OGLE3/OGLE4,V,215,3390.70142,16.907,0.008
OGLE-LMC-CEP-2892,05:40:44.88,-69:27:21.1,OGLE3/OGLE4,V,215,3398.73643,17.292,0.011
OGLE-LMC-CEP-2892,05:40:44.88,-69:27:21.1,OGLE3/OGLE4,V,215,3715.68822,17.298,0.011
OGLE-LMC-CEP-2892,05:40:44.88,-69:27:21.1,OGLE3/OGLE4,V,215,3720.70079,17.108,0.009
OGLE-LMC-CEP-2892,05:40:44.88,-69:27:21.1,OGLE3/OGLE4,V,215,3727.83435,17.301,0.008
OGLE-LMC-CEP-2892,05:40:44.88,-69:27:21.1,OGLE3/OGLE4,V,215,3738.67637,17.262,0.008
OGLE-LMC-CEP-2892,05:40:44.88,-69:27:21.1,OGLE3/OGLE4,V,215,3747.67893,17.308,0.01
OGLE-LMC-CEP-2892,05:40:44.88,-69:27:21.1,OGLE3/OGLE4,V,215,3756.63315,17.336,0.008
OGLE-LMC-CEP-2892,05:40:44.88,-69:27:21.1,OGLE3/OGLE4,V,215,3766.66721,16.861,0.007
OGLE-LMC-CEP-2892,05:40:44.88,-69:27:21.1,OGLE3/OGLE4,V,215,3769.77585,16.954,0.007
OGLE-LMC-CEP-2892,05:40:44.88,-69:27:21.1,OGLE3/OGLE4,V,215,3774.59324,16.942,0.008
OGLE-LMC-CEP-2892,05:40:44.88,-69:27:21.1,OGLE3/OGLE4,V,215,3783.62339,16.537,0.006
OGLE-LMC-CEP-2892,05:40:44.88,-69:27:21.1,OGLE3/OGLE4,V,215,4064.75159,17.3,0.008
OGLE-LMC-CEP-2892,05:40:44.88,-69:27:21.1,OGLE3/OGLE4,V,215,4072.81019,17.18,0.009
OGLE-LMC-CEP-2892,05:40:44.88,-69:27:21.1,OGLE3/OGLE4,V,215,4078.67978,17.18,0.009
OGLE-LMC-CEP-2892,05:40:44.88,-69:27:21.1,OGLE3/OGLE4,V,215,4103.6766,16.623,0.007
OGLE-LMC-CEP-2892,05:40:44.88,-69:27:21.1,OGLE3/OGLE4,V,215,4113.76707,17.223,0.008
OGLE-LMC-CEP-2892,05:40:44.88,-69:27:21.1,OGLE3/OGLE4,V,215,4127.68757,17.041,0.008
OGLE-LMC-CEP-2892,05:40:44.88,-69:27:21.1,OGLE3/OGLE4,V,215,4373.79332,16.693,0.008
OGLE-LMC-CEP-2892,05:40:44.88,-69:27:21.1,OGLE3/OGLE4,V,215,4396.74383,17.291,0.011
OGLE-LMC-CEP-2892,05:40:44.88,-69:27:21.1,OGLE3/OGLE4,V,215,4409.80212,17.037,0.008
OGLE-LMC-CEP-2892,05:40:44.88,-69:27:21.1,OGLE3/OGLE4,V,215,4423.7567,16.748,0.007
OGLE-LMC-CEP-2892,05:40:44.88,-69:27:21.1,OGLE3/OGLE4,V,215,4434.77759,16.93,0.008
OGLE-LMC-CEP-2892,05:40:44.88,-69:27:21.1,OGLE3/OGLE4,V,215,4443.81355,16.552,0.007
OGLE-LMC-CEP-2892,05:40:44.88,-69:27:21.1,OGLE3/OGLE4,V,215,4454.72682,17.32,0.01
OGLE-LMC-CEP-2892,05:40:44.88,-69:27:21.1,OGLE3/OGLE4,V,215,4462.73269,17.215,0.009
OGLE-LMC-CEP-2892,05:40:44.88,-69:27:21.1,OGLE3/OGLE4,V,215,4472.66607,16.725,0.006
OGLE-LMC-CEP-2892,05:40:44.88,-69:27:21.1,OGLE3/OGLE4,V,215,4482.82677,17.145,0.008
OGLE-LMC-CEP-2892,05:40:44.88,-69:27:21.1,OGLE3/OGLE4,V,215,4488.76113,17.176,0.013
OGLE-LMC-CEP-2892,05:40:44.88,-69:27:21.1,OGLE3/OGLE4,V,215,4511.66636,17.051,0.008
OGLE-LMC-CEP-2892,05:40:44.88,-69:27:21.1,OGLE3/OGLE4,V,215,5270.53778,16.966,0.006
OGLE-LMC-CEP-2892,05:40:44.88,-69:27:21.1,OGLE3/OGLE4,V,215,5293.55919,16.859,0.006
OGLE-LMC-CEP-2892,05:40:44.88,-69:27:21.1,OGLE3/OGLE4,V,215,5447.86767,16.928,0.005
OGLE-LMC-CEP-2892,05:40:44.88,-69:27:21.1,OGLE3/OGLE4,V,215,5458.86791,16.546,0.005
OGLE-LMC-CEP-2892,05:40:44.88,-69:27:21.1,OGLE3/OGLE4,V,215,5477.78406,17.222,0.006
OGLE-LMC-CEP-2892,05:40:44.88,-69:27:21.1,OGLE3/OGLE4,V,215,5487.75741,16.539,0.005
OGLE-LMC-CEP-2892,05:40:44.88,-69:27:21.1,OGLE3/OGLE4,V,215,5492.81402,17.301,0.007
OGLE-LMC-CEP-2892,05:40:44.88,-69:27:21.1,OGLE3/OGLE4,V,215,5493.83648,16.593,0.006
OGLE-LMC-CEP-2892,05:40:44.88,-69:27:21.1,OGLE3/OGLE4,V,215,5494.81302,17.096,0.007
OGLE-LMC-CEP-2892,05:40:44.88,-69:27:21.1,OGLE3/OGLE4,V,215,5495.77016,17.307,0.007
OGLE-LMC-CEP-2892,05:40:44.88,-69:27:21.1,OGLE3/OGLE4,V,215,5497.86621,17.149,0.007
OGLE-LMC-CEP-2892,05:40:44.88,-69:27:21.1,OGLE3/OGLE4,V,215,5499.77347,16.677,0.005
OGLE-LMC-CEP-2892,05:40:44.88,-69:27:21.1,OGLE3/OGLE4,V,215,5502.86465,16.796,0.005
OGLE-LMC-CEP-2892,05:40:44.88,-69:27:21.1,OGLE3/OGLE4,V,215,5503.80791,17.178,0.006
OGLE-LMC-CEP-2892,05:40:44.88,-69:27:21.1,OGLE3/OGLE4,V,215,5505.76864,16.787,0.005
OGLE-LMC-CEP-2892,05:40:44.88,-69:27:21.1,OGLE3/OGLE4,V,215,5507.80407,17.186,0.006
OGLE-LMC-CEP-2892,05:40:44.88,-69:27:21.1,OGLE3/OGLE4,V,215,5509.77031,17.216,0.006
OGLE-LMC-CEP-2892,05:40:44.88,-69:27:21.1,OGLE3/OGLE4,V,215,5510.80431,17.034,0.006
OGLE-LMC-CEP-2892,05:40:44.88,-69:27:21.1,OGLE3/OGLE4,V,215,5511.81439,16.918,0.005
OGLE-LMC-CEP-2892,05:40:44.88,-69:27:21.1,OGLE3/OGLE4,V,215,5512.82331,17.246,0.006
OGLE-LMC-CEP-2892,05:40:44.88,-69:27:21.1,OGLE3/OGLE4,V,215,5514.82551,16.955,0.006
OGLE-LMC-CEP-2892,05:40:44.88,-69:27:21.1,OGLE3/OGLE4,V,215,5515.80269,17.25,0.006
OGLE-LMC-CEP-2892,05:40:44.88,-69:27:21.1,OGLE3/OGLE4,V,215,5516.82808,16.546,0.005
OGLE-LMC-CEP-2892,05:40:44.88,-69:27:21.1,OGLE3/OGLE4,V,215,5517.78913,16.988,0.006
OGLE-LMC-CEP-2892,05:40:44.88,-69:27:21.1,OGLE3/OGLE4,V,215,5521.77702,17.298,0.009
OGLE-LMC-CEP-2892,05:40:44.88,-69:27:21.1,OGLE3/OGLE4,V,215,5522.77542,16.506,0.006
OGLE-LMC-CEP-2892,05:40:44.88,-69:27:21.1,OGLE3/OGLE4,V,215,5523.73574,17.03,0.007
OGLE-LMC-CEP-2892,05:40:44.88,-69:27:21.1,OGLE3/OGLE4,V,215,5524.74515,17.29,0.007
OGLE-LMC-CEP-2892,05:40:44.88,-69:27:21.1,OGLE3/OGLE4,V,215,5525.71109,16.52,0.005
OGLE-LMC-CEP-2892,05:40:44.88,-69:27:21.1,OGLE3/OGLE4,V,215,5526.74791,17.069,0.005
OGLE-LMC-CEP-2892,05:40:44.88,-69:27:21.1,OGLE3/OGLE4,V,215,5527.80895,17.302,0.007
OGLE-LMC-CEP-2892,05:40:44.88,-69:27:21.1,OGLE3/OGLE4,V,215,5528.68337,16.554,0.005
OGLE-LMC-CEP-2892,05:40:44.88,-69:27:21.1,OGLE3/OGLE4,V,215,5530.74191,17.318,0.007
OGLE-LMC-CEP-2892,05:40:44.88,-69:27:21.1,OGLE3/OGLE4,V,215,5531.82501,16.696,0.005
OGLE-LMC-CEP-2892,05:40:44.88,-69:27:21.1,OGLE3/OGLE4,V,215,5532.73394,17.119,0.005
OGLE-LMC-CEP-2892,05:40:44.88,-69:27:21.1,OGLE3/OGLE4,V,215,5533.75388,17.305,0.006
OGLE-LMC-CEP-2892,05:40:44.88,-69:27:21.1,OGLE3/OGLE4,V,215,5534.78733,16.744,0.005
OGLE-LMC-CEP-2892,05:40:44.88,-69:27:21.1,OGLE3/OGLE4,V,215,5535.68809,17.152,0.006
OGLE-LMC-CEP-2892,05:40:44.88,-69:27:21.1,OGLE3/OGLE4,V,215,5536.76667,17.276,0.007
OGLE-LMC-CEP-2892,05:40:44.88,-69:27:21.1,OGLE3/OGLE4,V,215,5539.77545,17.212,0.006
OGLE-LMC-CEP-2892,05:40:44.88,-69:27:21.1,OGLE3/OGLE4,V,215,5546.74253,16.905,0.005
OGLE-LMC-CEP-2892,05:40:44.88,-69:27:21.1,OGLE3/OGLE4,V,215,5547.80159,17.247,0.007
OGLE-LMC-CEP-2892,05:40:44.88,-69:27:21.1,OGLE3/OGLE4,V,215,5548.77431,16.619,0.005
OGLE-LMC-CEP-2892,05:40:44.88,-69:27:21.1,OGLE3/OGLE4,V,215,5549.79354,16.976,0.006
OGLE-LMC-CEP-2892,05:40:44.88,-69:27:21.1,OGLE3/OGLE4,V,215,5550.81556,17.271,0.008
OGLE-LMC-CEP-2892,05:40:44.88,-69:27:21.1,OGLE3/OGLE4,V,215,5553.69277,17.267,0.008
OGLE-LMC-CEP-2892,05:40:44.88,-69:27:21.1,OGLE3/OGLE4,V,215,5556.73414,17.294,0.007
OGLE-LMC-CEP-2892,05:40:44.88,-69:27:21.1,OGLE3/OGLE4,V,215,5557.71604,16.518,0.005
OGLE-LMC-CEP-2892,05:40:44.88,-69:27:21.1,OGLE3/OGLE4,V,215,5558.71554,17.049,0.006
OGLE-LMC-CEP-2892,05:40:44.88,-69:27:21.1,OGLE3/OGLE4,V,215,5559.75893,17.318,0.007
OGLE-LMC-CEP-2892,05:40:44.88,-69:27:21.1,OGLE3/OGLE4,V,215,5560.77252,16.616,0.005
OGLE-LMC-CEP-2892,05:40:44.88,-69:27:21.1,OGLE3/OGLE4,V,215,5561.66029,17.086,0.006
OGLE-LMC-CEP-2892,05:40:44.88,-69:27:21.1,OGLE3/OGLE4,V,215,5562.78281,17.323,0.006
OGLE-LMC-CEP-2892,05:40:44.88,-69:27:21.1,OGLE3/OGLE4,V,215,5563.7128,16.638,0.005
OGLE-LMC-CEP-2892,05:40:44.88,-69:27:21.1,OGLE3/OGLE4,V,215,5565.7196,17.315,0.006
OGLE-LMC-CEP-2892,05:40:44.88,-69:27:21.1,OGLE3/OGLE4,V,215,5566.74842,16.731,0.005
OGLE-LMC-CEP-2892,05:40:44.88,-69:27:21.1,OGLE3/OGLE4,V,215,5582.73739,17.261,0.008
OGLE-LMC-CEP-2892,05:40:44.88,-69:27:21.1,OGLE3/OGLE4,V,215,5589.68506,16.513,0.004
OGLE-LMC-CEP-2892,05:40:44.88,-69:27:21.1,OGLE3/OGLE4,V,215,5592.70443,16.58,0.004
OGLE-LMC-CEP-2892,05:40:44.88,-69:27:21.1,OGLE3/OGLE4,V,215,5596.67631,17.13,0.006
OGLE-LMC-CEP-2892,05:40:44.88,-69:27:21.1,OGLE3/OGLE4,V,215,5598.65738,16.675,0.004
OGLE-LMC-CEP-2892,05:40:44.88,-69:27:21.1,OGLE3/OGLE4,V,215,5614.62355,17.27,0.007
OGLE-LMC-CEP-2892,05:40:44.88,-69:27:21.1,OGLE3/OGLE4,V,215,5619.61384,16.998,0.005
OGLE-LMC-CEP-2892,05:40:44.88,-69:27:21.1,OGLE3/OGLE4,V,215,5622.61396,17.042,0.006
OGLE-LMC-CEP-2892,05:40:44.88,-69:27:21.1,OGLE3/OGLE4,V,215,5623.57662,17.289,0.006
OGLE-LMC-CEP-2892,05:40:44.88,-69:27:21.1,OGLE3/OGLE4,V,215,5625.56976,17.055,0.006
OGLE-LMC-CEP-2892,05:40:44.88,-69:27:21.1,OGLE3/OGLE4,V,215,5627.63976,16.614,0.005
OGLE-LMC-CEP-2892,05:40:44.88,-69:27:21.1,OGLE3/OGLE4,V,215,5629.57984,17.308,0.006
OGLE-LMC-CEP-2892,05:40:44.88,-69:27:21.1,OGLE3/OGLE4,V,215,5633.56643,16.687,0.005
OGLE-LMC-CEP-2892,05:40:44.88,-69:27:21.1,OGLE3/OGLE4,V,215,5647.5614,16.867,0.005
OGLE-LMC-CEP-2892,05:40:44.88,-69:27:21.1,OGLE3/OGLE4,V,215,5650.55708,16.627,0.004
OGLE-LMC-CEP-2892,05:40:44.88,-69:27:21.1,OGLE3/OGLE4,V,215,5652.55853,17.269,0.006
OGLE-LMC-CEP-2892,05:40:44.88,-69:27:21.1,OGLE3/OGLE4,V,215,5656.52641,16.496,0.004
OGLE-LMC-CEP-2892,05:40:44.88,-69:27:21.1,OGLE3/OGLE4,V,215,5659.55599,16.542,0.005
OGLE-LMC-CEP-2892,05:40:44.88,-69:27:21.1,OGLE3/OGLE4,V,215,5670.5094,17.285,0.008
OGLE-LMC-CEP-2892,05:40:44.88,-69:27:21.1,OGLE3/OGLE4,V,215,5674.53579,16.827,0.005
OGLE-LMC-CEP-2892,05:40:44.88,-69:27:21.1,OGLE3/OGLE4,V,215,5679.52501,16.944,0.005
OGLE-LMC-CEP-2892,05:40:44.88,-69:27:21.1,OGLE3/OGLE4,V,215,5685.52048,16.536,0.004
OGLE-LMC-CEP-2892,05:40:44.88,-69:27:21.1,OGLE3/OGLE4,V,215,5693.48107,17.301,0.007
OGLE-LMC-CEP-2892,05:40:44.88,-69:27:21.1,OGLE3/OGLE4,V,215,5825.85693,16.864,0.005
OGLE-LMC-CEP-2892,05:40:44.88,-69:27:21.1,OGLE3/OGLE4,V,215,5843.89558,17.119,0.01
OGLE-LMC-CEP-2892,05:40:44.88,-69:27:21.1,OGLE3/OGLE4,V,215,5854.80371,16.805,0.005
OGLE-LMC-CEP-2892,05:40:44.88,-69:27:21.1,OGLE3/OGLE4,V,215,5863.77171,16.931,0.005
OGLE-LMC-CEP-2892,05:40:44.88,-69:27:21.1,OGLE3/OGLE4,V,215,5867.78324,17.275,0.006
OGLE-LMC-CEP-2892,05:40:44.88,-69:27:21.1,OGLE3/OGLE4,V,215,5875.7528,17.066,0.007
OGLE-LMC-CEP-2892,05:40:44.88,-69:27:21.1,OGLE3/OGLE4,V,215,5880.8189,16.721,0.005
OGLE-LMC-CEP-2892,05:40:44.88,-69:27:21.1,OGLE3/OGLE4,V,215,5883.80899,16.769,0.005
OGLE-LMC-CEP-2892,05:40:44.88,-69:27:21.1,OGLE3/OGLE4,V,215,5886.8271,16.817,0.005
OGLE-LMC-CEP-2892,05:40:44.88,-69:27:21.1,OGLE3/OGLE4,V,215,5892.78996,16.9,0.005
OGLE-LMC-CEP-2892,05:40:44.88,-69:27:21.1,OGLE3/OGLE4,V,215,5897.77857,16.594,0.004
OGLE-LMC-CEP-2892,05:40:44.88,-69:27:21.1,OGLE3/OGLE4,V,215,5910.74525,17.114,0.006
OGLE-LMC-CEP-2892,05:40:44.88,-69:27:21.1,OGLE3/OGLE4,V,215,5924.74196,16.886,0.005
OGLE-LMC-CEP-2892,05:40:44.88,-69:27:21.1,OGLE3/OGLE4,V,215,5932.7058,16.56,0.005
OGLE-LMC-CEP-2892,05:40:44.88,-69:27:21.1,OGLE3/OGLE4,V,215,5940.7358,17.308,0.007
OGLE-LMC-CEP-2892,05:40:44.88,-69:27:21.1,OGLE3/OGLE4,V,215,5952.74629,17.204,0.005
OGLE-LMC-CEP-2892,05:40:44.88,-69:27:21.1,OGLE3/OGLE4,V,215,5961.68509,16.774,0.005
OGLE-LMC-CEP-2892,05:40:44.88,-69:27:21.1,OGLE3/OGLE4,V,215,5970.64157,16.498,0.004
OGLE-LMC-CEP-2892,05:40:44.88,-69:27:21.1,OGLE3/OGLE4,V,215,5972.71861,17.311,0.006
OGLE-LMC-CEP-2892,05:40:44.88,-69:27:21.1,OGLE3/OGLE4,V,215,6006.55216,17.038,0.005
OGLE-LMC-CEP-2892,05:40:44.88,-69:27:21.1,OGLE3/OGLE4,V,215,6013.59166,17.322,0.006
OGLE-LMC-CEP-2892,05:40:44.88,-69:27:21.1,OGLE3/OGLE4,V,215,6020.56542,16.806,0.006
OGLE-LMC-CEP-2892,05:40:44.88,-69:27:21.1,OGLE3/OGLE4,V,215,6226.86571,16.675,0.004
OGLE-LMC-CEP-2892,05:40:44.88,-69:27:21.1,OGLE3/OGLE4,V,215,6229.87008,16.726,0.006
OGLE-LMC-CEP-2892,05:40:44.88,-69:27:21.1,OGLE3/OGLE4,V,215,6236.84017,17.209,0.006
OGLE-LMC-CEP-2892,05:40:44.88,-69:27:21.1,OGLE3/OGLE4,V,215,6292.79758,17.309,0.007
OGLE-LMC-CEP-2892,05:40:44.88,-69:27:21.1,OGLE3/OGLE4,V,215,6317.66989,17.024,0.006
OGLE-LMC-CEP-2892,05:40:44.88,-69:27:21.1,OGLE3/OGLE4,V,215,6333.66342,17.271,0.006
OGLE-LMC-CEP-2892,05:40:44.88,-69:27:21.1,OGLE3/OGLE4,V,215,6344.63,17.233,0.006
OGLE-LMC-CEP-2892,05:40:44.88,-69:27:21.1,OGLE3/OGLE4,V,215,6353.63373,17.287,0.007
OGLE-LMC-CEP-2892,05:40:44.88,-69:27:21.1,OGLE3/OGLE4,V,215,6354.59815,16.531,0.004
OGLE-LMC-CEP-2892,05:40:44.88,-69:27:21.1,OGLE3/OGLE4,V,215,6355.58716,17.034,0.005
OGLE-LMC-CEP-2892,05:40:44.88,-69:27:21.1,OGLE3/OGLE4,V,215,6356.67185,17.321,0.006
OGLE-LMC-CEP-2892,05:40:44.88,-69:27:21.1,OGLE3/OGLE4,V,215,6357.64966,16.615,0.004
OGLE-LMC-CEP-2892,05:40:44.88,-69:27:21.1,OGLE3/OGLE4,V,215,6358.54712,17.098,0.005
OGLE-LMC-CEP-2892,05:40:44.88,-69:27:21.1,OGLE3/OGLE4,V,215,6360.59446,16.665,0.004
OGLE-LMC-CEP-2892,05:40:44.88,-69:27:21.1,OGLE3/OGLE4,V,215,6361.60476,17.135,0.005
OGLE-LMC-CEP-2892,05:40:44.88,-69:27:21.1,OGLE3/OGLE4,V,215,6362.58042,17.328,0.006
OGLE-LMC-CEP-2892,05:40:44.88,-69:27:21.1,OGLE3/OGLE4,V,215,6363.58449,16.696,0.004
OGLE-LMC-CEP-2892,05:40:44.88,-69:27:21.1,OGLE3/OGLE4,V,215,6600.75306,17.28,0.005
OGLE-LMC-CEP-2892,05:40:44.88,-69:27:21.1,OGLE3/OGLE4,V,215,6631.86113,17.07,0.008
OGLE-LMC-CEP-2892,05:40:44.88,-69:27:21.1,OGLE3/OGLE4,V,215,6632.7389,17.287,0.005
OGLE-LMC-CEP-2892,05:40:44.88,-69:27:21.1,OGLE3/OGLE4,V,215,6633.72714,16.509,0.004
OGLE-LMC-CEP-2892,05:40:44.88,-69:27:21.1,OGLE3/OGLE4,V,215,6635.75663,17.287,0.006
OGLE-LMC-CEP-2892,05:40:44.88,-69:27:21.1,OGLE3/OGLE4,V,215,6636.73853,16.554,0.004
OGLE-LMC-CEP-2892,05:40:44.88,-69:27:21.1,OGLE3/OGLE4,V,215,6637.75892,17.095,0.005
OGLE-LMC-CEP-2892,05:40:44.88,-69:27:21.1,OGLE3/OGLE4,V,215,6638.71996,17.316,0.005
