ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,V,273,3749.71267,15.513,0.004
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,V,273,3756.6661,15.648,0.004
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,V,273,3766.64165,15.257,0.004
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,V,273,3774.56843,15.643,0.005
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,V,273,4059.69941,14.869,0.004
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,V,273,4072.78513,15.115,0.004
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,V,273,4078.65314,15.079,0.004
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,V,273,4098.73027,15.469,0.004
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,V,273,4109.81476,15.252,0.004
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,V,273,4372.88208,14.893,0.004
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,V,273,4382.88961,15.665,0.005
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,V,273,4394.84019,15.664,0.005
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,V,273,4409.77617,15.068,0.004
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,V,273,4422.76222,15.246,0.004
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,V,273,4461.6887,15.5,0.004
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,V,273,4468.76515,14.799,0.004
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,V,273,4476.73087,15.225,0.004
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,V,273,4483.82661,15.422,0.004
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,V,273,4511.63887,14.97,0.004
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,V,273,5260.65957,15.414,0.004
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,V,273,5267.58314,15.59,0.004
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,V,273,5446.91815,15.31,0.004
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,V,273,5459.83597,15.488,0.004
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,V,273,5477.76899,15.477,0.004
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,V,273,5485.80179,14.919,0.004
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,V,273,5492.80569,14.861,0.004
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,V,273,5493.82817,15.102,0.004
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,V,273,5494.80475,15.248,0.004
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,V,273,5495.7619,15.46,0.004
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,V,273,5497.85791,14.908,0.004
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,V,273,5499.76516,15.086,0.004
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,V,273,5502.85632,15.584,0.004
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,V,273,5503.79358,15.003,0.004
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,V,273,5505.7603,15.091,0.004
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,V,273,5507.79578,15.459,0.004
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,V,273,5509.76198,15.045,0.004
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,V,273,5510.79597,14.865,0.004
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,V,273,5511.80606,15.086,0.004
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,V,273,5512.81494,15.239,0.004
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,V,273,5514.81718,15.602,0.004
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,V,273,5515.79436,15.019,0.004
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,V,273,5516.81975,14.854,0.004
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,V,273,5517.78078,15.076,0.004
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,V,273,5521.76864,15.067,0.004
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,V,273,5522.76706,14.824,0.004
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,V,273,5523.72738,15.051,0.004
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,V,273,5524.73678,15.215,0.004
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,V,273,5525.70272,15.43,0.004
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,V,273,5526.73953,15.589,0.004
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,V,273,5527.80058,15.058,0.004
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,V,273,5528.67496,14.807,0.004
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,V,273,5529.65538,15.031,0.004
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,V,273,5530.73352,15.216,0.004
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,V,273,5531.81659,15.45,0.004
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,V,273,5532.72558,15.593,0.004
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,V,273,5533.74548,15.112,0.004
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,V,273,5534.77892,14.823,0.004
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,V,273,5535.67971,15.036,0.004
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,V,273,5536.75827,15.219,0.004
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,V,273,5539.76703,15.107,0.004
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,V,273,5546.73411,14.798,0.004
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,V,273,5547.79317,15.05,0.004
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,V,273,5548.76495,15.211,0.004
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,V,273,5549.78511,15.425,0.004
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,V,273,5550.80713,15.596,0.004
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,V,273,5553.68434,15.014,0.004
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,V,273,5556.72571,15.597,0.004
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,V,273,5557.70759,15.199,0.004
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,V,273,5558.70713,14.78,0.004
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,V,273,5559.7505,15.029,0.004
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,V,273,5561.65181,15.395,0.004
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,V,273,5562.77438,15.607,0.004
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,V,273,5563.70387,15.219,0.004
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,V,273,5565.7104,15.008,0.004
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,V,273,5566.73995,15.205,0.004
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,V,273,5582.7289,14.784,0.004
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,V,273,5589.67657,14.983,0.004
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,V,273,5592.69597,15.574,0.004
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,V,273,5596.66782,15.18,0.004
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,V,273,5598.64893,15.561,0.004
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,V,273,5614.61509,15.168,0.004
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,V,273,5619.60705,14.949,0.004
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,V,273,5622.60546,15.548,0.004
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,V,273,5623.56815,15.499,0.004
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,V,273,5625.56129,14.933,0.004
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,V,273,5627.63124,15.339,0.004
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,V,273,5629.57132,15.51,0.004
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,V,273,5633.55797,15.314,0.004
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,V,273,5647.55292,15.536,0.004
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,V,273,5650.54864,15.141,0.004
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,V,273,5652.55008,15.511,0.004
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,V,273,5656.51796,15.135,0.004
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,V,273,5659.54757,15.557,0.004
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,V,273,5670.50101,15.477,0.004
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,V,273,5674.52737,15.115,0.004
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,V,273,5679.5166,14.884,0.004
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,V,273,5685.5121,14.885,0.004
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,V,273,5693.47271,15.237,0.004
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,V,273,5825.84308,15.229,0.004
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,V,273,5843.88726,15.22,0.004
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,V,273,5854.79544,15.047,0.004
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,V,273,5863.75821,15.593,0.004
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,V,273,5867.77492,15.199,0.004
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,V,273,5875.74444,15.576,0.004
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,V,273,5880.81056,15.407,0.004
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,V,273,5883.80062,14.788,0.004
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,V,273,5886.81874,15.407,0.004
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,V,273,5892.78162,15.398,0.004
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,V,273,5897.77018,15.199,0.004
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,V,273,5910.7368,15.377,0.004
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,V,273,5924.7335,15.408,0.004
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,V,273,5932.69733,14.95,0.004
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,V,273,5940.72735,15.347,0.004
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,V,273,5952.73776,15.34,0.004
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,V,273,5961.67663,14.778,0.004
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,V,273,5970.63305,15.288,0.004
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,V,273,5972.71011,15.524,0.004
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,V,273,5994.53416,15.241,0.004
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,V,273,5994.67369,15.264,0.004
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,V,273,5995.52897,15.472,0.004
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,V,273,5995.67303,15.486,0.004
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,V,273,5996.51279,15.591,0.004
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,V,273,5996.65647,15.562,0.004
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,V,273,5997.51132,14.963,0.004
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,V,273,5997.66473,14.825,0.004
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,V,273,5998.54367,14.869,0.004
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,V,273,5998.66807,14.892,0.004
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,V,273,5999.5389,15.107,0.004
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,V,273,5999.66103,15.132,0.004
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,V,273,6000.49175,15.224,0.004
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,V,273,6000.65559,15.278,0.004
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,V,273,6001.49642,15.463,0.004
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,V,273,6001.6166,15.495,0.004
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,V,273,6006.54369,15.242,0.004
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,V,273,6013.58322,15.472,0.004
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,V,273,6020.55695,15.594,0.004
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,V,273,6193.89478,15.415,0.004
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,V,273,6226.85738,14.769,0.004
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,V,273,6229.85812,15.379,0.004
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,V,273,6236.83182,15.557,0.004
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,V,273,6292.78911,14.786,0.004
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,V,273,6317.66143,14.878,0.004
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,V,273,6333.65492,15.599,0.004
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,V,273,6344.62146,15.455,0.004
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,V,273,6592.83432,15.518,0.004
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,V,273,6600.74469,14.922,0.004
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,V,273,6685.59638,15.032,0.004
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,V,273,6687.69604,15.434,0.004
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,V,273,6688.62904,15.596,0.004
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,V,273,6689.65282,15.134,0.004
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,V,273,6690.65529,14.804,0.004
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,V,273,6691.67804,15.035,0.004
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,V,273,6692.69787,15.21,0.004
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,V,273,6693.64409,15.416,0.004
