ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1284,05:13:49.25,-69:57:52.7,OGLE3/OGLE4,V,266,748.84874,13.738,0.006
OGLE-LMC-CEP-1284,05:13:49.25,-69:57:52.7,OGLE3/OGLE4,V,266,799.79495,13.93,0.007
OGLE-LMC-CEP-1284,05:13:49.25,-69:57:52.7,OGLE3/OGLE4,V,266,822.6654,14.07,0.008
OGLE-LMC-CEP-1284,05:13:49.25,-69:57:52.7,OGLE3/OGLE4,V,266,825.81528,14.352,0.008
OGLE-LMC-CEP-1284,05:13:49.25,-69:57:52.7,OGLE3/OGLE4,V,266,875.71926,14.127,0.006
OGLE-LMC-CEP-1284,05:13:49.25,-69:57:52.7,OGLE3/OGLE4,V,266,894.64394,14.277,0.006
OGLE-LMC-CEP-1284,05:13:49.25,-69:57:52.7,OGLE3/OGLE4,V,266,1085.79541,14.202,0.016
OGLE-LMC-CEP-1284,05:13:49.25,-69:57:52.7,OGLE3/OGLE4,V,266,1130.80443,14.353,0.009
OGLE-LMC-CEP-1284,05:13:49.25,-69:57:52.7,OGLE3/OGLE4,V,266,1134.78431,13.918,0.021
OGLE-LMC-CEP-1284,05:13:49.25,-69:57:52.7,OGLE3/OGLE4,V,266,1143.77208,14.705,0.014
OGLE-LMC-CEP-1284,05:13:49.25,-69:57:52.7,OGLE3/OGLE4,V,266,1152.79376,13.932,0.009
OGLE-LMC-CEP-1284,05:13:49.25,-69:57:52.7,OGLE3/OGLE4,V,266,1156.78959,14.289,0.007
OGLE-LMC-CEP-1284,05:13:49.25,-69:57:52.7,OGLE3/OGLE4,V,266,1160.74624,14.678,0.01
OGLE-LMC-CEP-1284,05:13:49.25,-69:57:52.7,OGLE3/OGLE4,V,266,1166.7235,13.838,0.008
OGLE-LMC-CEP-1284,05:13:49.25,-69:57:52.7,OGLE3/OGLE4,V,266,1212.69385,14.624,0.007
OGLE-LMC-CEP-1284,05:13:49.25,-69:57:52.7,OGLE3/OGLE4,V,266,1221.70365,13.853,0.008
OGLE-LMC-CEP-1284,05:13:49.25,-69:57:52.7,OGLE3/OGLE4,V,266,1222.69782,13.945,0.006
OGLE-LMC-CEP-1284,05:13:49.25,-69:57:52.7,OGLE3/OGLE4,V,266,1233.71149,14.403,0.007
OGLE-LMC-CEP-1284,05:13:49.25,-69:57:52.7,OGLE3/OGLE4,V,266,1241.60289,14.057,0.012
