ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3890,05:20:51.31,-66:05:24.1,OGLE3/OGLE4,V,119,818.70757,15.723,0.01
OGLE-LMC-CEP-3890,05:20:51.31,-66:05:24.1,OGLE3/OGLE4,V,119,822.72013,15.976,0.011
OGLE-LMC-CEP-3890,05:20:51.31,-66:05:24.1,OGLE3/OGLE4,V,119,826.81374,16.184,0.01
OGLE-LMC-CEP-3890,05:20:51.31,-66:05:24.1,OGLE3/OGLE4,V,119,844.76672,16.373,0.008
OGLE-LMC-CEP-3890,05:20:51.31,-66:05:24.1,OGLE3/OGLE4,V,119,875.64045,16.344,0.009
OGLE-LMC-CEP-3890,05:20:51.31,-66:05:24.1,OGLE3/OGLE4,V,119,897.65788,15.588,0.006
OGLE-LMC-CEP-3890,05:20:51.31,-66:05:24.1,OGLE3/OGLE4,V,119,1084.87486,16.19,0.009
OGLE-LMC-CEP-3890,05:20:51.31,-66:05:24.1,OGLE3/OGLE4,V,119,1090.85696,15.834,0.01
OGLE-LMC-CEP-3890,05:20:51.31,-66:05:24.1,OGLE3/OGLE4,V,119,1108.86292,16.143,0.006
OGLE-LMC-CEP-3890,05:20:51.31,-66:05:24.1,OGLE3/OGLE4,V,119,1131.74674,15.614,0.006
OGLE-LMC-CEP-3890,05:20:51.31,-66:05:24.1,OGLE3/OGLE4,V,119,1144.77383,16.214,0.009
OGLE-LMC-CEP-3890,05:20:51.31,-66:05:24.1,OGLE3/OGLE4,V,119,1152.85046,15.873,0.008
OGLE-LMC-CEP-3890,05:20:51.31,-66:05:24.1,OGLE3/OGLE4,V,119,1153.74841,16.184,0.008
OGLE-LMC-CEP-3890,05:20:51.31,-66:05:24.1,OGLE3/OGLE4,V,119,1155.79957,15.588,0.007
OGLE-LMC-CEP-3890,05:20:51.31,-66:05:24.1,OGLE3/OGLE4,V,119,1157.818,16.345,0.008
OGLE-LMC-CEP-3890,05:20:51.31,-66:05:24.1,OGLE3/OGLE4,V,119,1159.79341,15.877,0.007
OGLE-LMC-CEP-3890,05:20:51.31,-66:05:24.1,OGLE3/OGLE4,V,119,1166.82718,15.934,0.008
OGLE-LMC-CEP-3890,05:20:51.31,-66:05:24.1,OGLE3/OGLE4,V,119,1194.75791,16.095,0.008
OGLE-LMC-CEP-3890,05:20:51.31,-66:05:24.1,OGLE3/OGLE4,V,119,1205.74824,16.267,0.008
OGLE-LMC-CEP-3890,05:20:51.31,-66:05:24.1,OGLE3/OGLE4,V,119,1207.76686,15.787,0.009
OGLE-LMC-CEP-3890,05:20:51.31,-66:05:24.1,OGLE3/OGLE4,V,119,1212.74878,16.292,0.007
OGLE-LMC-CEP-3890,05:20:51.31,-66:05:24.1,OGLE3/OGLE4,V,119,1214.77446,15.866,0.008
OGLE-LMC-CEP-3890,05:20:51.31,-66:05:24.1,OGLE3/OGLE4,V,119,1216.73425,16.394,0.011
OGLE-LMC-CEP-3890,05:20:51.31,-66:05:24.1,OGLE3/OGLE4,V,119,1221.73015,15.885,0.006
OGLE-LMC-CEP-3890,05:20:51.31,-66:05:24.1,OGLE3/OGLE4,V,119,1234.68789,15.393,0.005
OGLE-LMC-CEP-3890,05:20:51.31,-66:05:24.1,OGLE3/OGLE4,V,119,1239.62622,16.13,0.008
OGLE-LMC-CEP-3890,05:20:51.31,-66:05:24.1,OGLE3/OGLE4,V,119,1248.57151,15.456,0.007
OGLE-LMC-CEP-3890,05:20:51.31,-66:05:24.1,OGLE3/OGLE4,V,119,1258.55369,15.655,0.01
OGLE-LMC-CEP-3890,05:20:51.31,-66:05:24.1,OGLE3/OGLE4,V,119,1291.604,16.234,0.011
OGLE-LMC-CEP-3890,05:20:51.31,-66:05:24.1,OGLE3/OGLE4,V,119,1471.86569,15.999,0.006
OGLE-LMC-CEP-3890,05:20:51.31,-66:05:24.1,OGLE3/OGLE4,V,119,1477.79549,16.311,0.013
OGLE-LMC-CEP-3890,05:20:51.31,-66:05:24.1,OGLE3/OGLE4,V,119,1492.8378,15.401,0.004
OGLE-LMC-CEP-3890,05:20:51.31,-66:05:24.1,OGLE3/OGLE4,V,119,1498.82062,16.357,0.007
OGLE-LMC-CEP-3890,05:20:51.31,-66:05:24.1,OGLE3/OGLE4,V,119,1521.81145,16.105,0.008
OGLE-LMC-CEP-3890,05:20:51.31,-66:05:24.1,OGLE3/OGLE4,V,119,1522.82992,16.343,0.01
OGLE-LMC-CEP-3890,05:20:51.31,-66:05:24.1,OGLE3/OGLE4,V,119,1545.84082,16.09,0.01
OGLE-LMC-CEP-3890,05:20:51.31,-66:05:24.1,OGLE3/OGLE4,V,119,1550.81058,16.346,0.008
OGLE-LMC-CEP-3890,05:20:51.31,-66:05:24.1,OGLE3/OGLE4,V,119,1551.8108,15.683,0.01
OGLE-LMC-CEP-3890,05:20:51.31,-66:05:24.1,OGLE3/OGLE4,V,119,1568.70198,15.47,0.011
OGLE-LMC-CEP-3890,05:20:51.31,-66:05:24.1,OGLE3/OGLE4,V,119,1579.74221,15.877,0.006
OGLE-LMC-CEP-3890,05:20:51.31,-66:05:24.1,OGLE3/OGLE4,V,119,1587.73491,16.231,0.008
OGLE-LMC-CEP-3890,05:20:51.31,-66:05:24.1,OGLE3/OGLE4,V,119,1593.69989,15.946,0.011
OGLE-LMC-CEP-3890,05:20:51.31,-66:05:24.1,OGLE3/OGLE4,V,119,1596.66967,15.752,0.007
OGLE-LMC-CEP-3890,05:20:51.31,-66:05:24.1,OGLE3/OGLE4,V,119,1615.6479,16.311,0.006
OGLE-LMC-CEP-3890,05:20:51.31,-66:05:24.1,OGLE3/OGLE4,V,119,1619.6797,16.33,0.011
OGLE-LMC-CEP-3890,05:20:51.31,-66:05:24.1,OGLE3/OGLE4,V,119,1622.63894,16.322,0.01
OGLE-LMC-CEP-3890,05:20:51.31,-66:05:24.1,OGLE3/OGLE4,V,119,1625.58284,16.231,0.007
OGLE-LMC-CEP-3890,05:20:51.31,-66:05:24.1,OGLE3/OGLE4,V,119,1631.64984,15.986,0.009
OGLE-LMC-CEP-3890,05:20:51.31,-66:05:24.1,OGLE3/OGLE4,V,119,2997.68604,15.849,0.005
OGLE-LMC-CEP-3890,05:20:51.31,-66:05:24.1,OGLE3/OGLE4,V,119,3331.84462,15.989,0.005
