ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE3/OGLE4,V,278,1472.81818,16.677,0.009
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE3/OGLE4,V,278,1477.7524,16.592,0.013
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE3/OGLE4,V,278,1494.84057,16.527,0.009
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE3/OGLE4,V,278,1499.75113,16.676,0.01
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE3/OGLE4,V,278,1521.76825,16.693,0.011
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE3/OGLE4,V,278,1524.80437,16.109,0.007
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE3/OGLE4,V,278,1545.79851,16.656,0.007
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE3/OGLE4,V,278,1550.7044,16.573,0.012
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE3/OGLE4,V,278,1562.68697,16.275,0.01
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE3/OGLE4,V,278,1576.71054,16.064,0.009
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE3/OGLE4,V,278,1583.70064,16.633,0.009
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE3/OGLE4,V,278,1590.67286,16.331,0.01
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE3/OGLE4,V,278,1593.64652,16.422,0.013
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE3/OGLE4,V,278,1596.6217,16.505,0.014
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE3/OGLE4,V,278,1618.59111,16.584,0.012
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE3/OGLE4,V,278,1621.60569,16.639,0.01
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE3/OGLE4,V,278,1623.62492,16.478,0.011
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE3/OGLE4,V,278,1629.62919,16.692,0.011
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE3/OGLE4,V,278,2995.65953,16.676,0.007
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE3/OGLE4,V,278,3326.68734,16.696,0.007
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE3/OGLE4,V,278,3331.79351,16.695,0.008
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE3/OGLE4,V,278,3341.79864,16.485,0.007
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE3/OGLE4,V,278,3352.6883,16.496,0.006
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE3/OGLE4,V,278,3357.69035,16.321,0.006
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE3/OGLE4,V,278,3362.76479,16.121,0.006
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE3/OGLE4,V,278,3365.69893,16.245,0.007
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE3/OGLE4,V,278,3369.78746,16.704,0.008
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE3/OGLE4,V,278,3376.6782,16.33,0.006
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE3/OGLE4,V,278,3383.75457,16.572,0.006
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE3/OGLE4,V,278,3389.72516,16.005,0.005
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE3/OGLE4,V,278,3397.72962,15.905,0.006
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE3/OGLE4,V,278,3713.73871,16.648,0.007
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE3/OGLE4,V,278,3721.74091,16.623,0.007
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE3/OGLE4,V,278,3732.63939,16.634,0.007
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE3/OGLE4,V,278,3740.6271,16.595,0.006
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE3/OGLE4,V,278,3749.67969,16.451,0.007
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE3/OGLE4,V,278,3756.69523,16.556,0.006
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE3/OGLE4,V,278,3762.75039,16.703,0.006
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE3/OGLE4,V,278,3772.75021,16.496,0.006
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE3/OGLE4,V,278,4058.68085,16.368,0.005
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE3/OGLE4,V,278,4072.71956,16.066,0.006
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE3/OGLE4,V,278,4078.71303,16.374,0.007
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE3/OGLE4,V,278,4109.69792,16.703,0.006
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE3/OGLE4,V,278,4120.71394,16.715,0.006
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE3/OGLE4,V,278,4393.79348,16.601,0.007
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE3/OGLE4,V,278,4403.81485,16.333,0.007
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE3/OGLE4,V,278,4418.75595,16.717,0.007
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE3/OGLE4,V,278,4426.84757,16.716,0.007
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE3/OGLE4,V,278,4432.80807,15.992,0.006
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE3/OGLE4,V,278,4442.78178,16.655,0.007
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE3/OGLE4,V,278,4454.67344,15.925,0.006
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE3/OGLE4,V,278,4463.70068,16.434,0.007
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE3/OGLE4,V,278,4470.63762,16.295,0.006
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE3/OGLE4,V,278,4480.69933,16.643,0.006
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE3/OGLE4,V,278,4484.78111,16.133,0.005
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE3/OGLE4,V,278,4488.70289,16.627,0.009
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE3/OGLE4,V,278,4511.54279,15.886,0.006
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE3/OGLE4,V,278,5267.568,15.911,0.004
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE3/OGLE4,V,278,5446.90323,16.151,0.004
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE3/OGLE4,V,278,5458.85322,16.615,0.005
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE3/OGLE4,V,278,5476.82262,16.226,0.004
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE3/OGLE4,V,278,5486.76581,16.627,0.005
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE3/OGLE4,V,278,5492.80165,16.024,0.004
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE3/OGLE4,V,278,5493.82413,16.541,0.006
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE3/OGLE4,V,278,5494.8007,16.682,0.006
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE3/OGLE4,V,278,5495.75784,16.186,0.004
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE3/OGLE4,V,278,5497.85387,16.051,0.004
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE3/OGLE4,V,278,5499.76111,16.663,0.005
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE3/OGLE4,V,278,5502.85225,16.702,0.005
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE3/OGLE4,V,278,5503.78955,16.138,0.004
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE3/OGLE4,V,278,5505.75623,16.595,0.005
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE3/OGLE4,V,278,5507.79171,16.639,0.005
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE3/OGLE4,V,278,5509.75791,16.424,0.004
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE3/OGLE4,V,278,5510.79189,16.693,0.005
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE3/OGLE4,V,278,5511.802,16.064,0.004
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE3/OGLE4,V,278,5512.81086,16.545,0.005
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE3/OGLE4,V,278,5514.81312,16.257,0.004
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE3/OGLE4,V,278,5515.79027,16.621,0.005
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE3/OGLE4,V,278,5516.81566,16.084,0.004
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE3/OGLE4,V,278,5517.77669,16.375,0.005
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE3/OGLE4,V,278,5521.76454,16.722,0.007
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE3/OGLE4,V,278,5522.76299,16.127,0.005
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE3/OGLE4,V,278,5523.72329,16.553,0.006
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE3/OGLE4,V,278,5524.73267,16.578,0.005
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE3/OGLE4,V,278,5525.69864,16.283,0.004
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE3/OGLE4,V,278,5526.73546,16.624,0.005
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE3/OGLE4,V,278,5527.79648,15.885,0.004
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE3/OGLE4,V,278,5528.67088,16.405,0.004
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE3/OGLE4,V,278,5529.65131,16.689,0.005
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE3/OGLE4,V,278,5530.72942,16.018,0.004
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE3/OGLE4,V,278,5531.81248,16.554,0.005
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE3/OGLE4,V,278,5532.72148,16.69,0.005
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE3/OGLE4,V,278,5533.74139,16.218,0.004
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE3/OGLE4,V,278,5534.77483,16.625,0.005
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE3/OGLE4,V,278,5535.67558,16.39,0.005
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE3/OGLE4,V,278,5536.75414,16.378,0.004
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE3/OGLE4,V,278,5539.76292,16.505,0.005
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE3/OGLE4,V,278,5546.72996,15.891,0.004
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE3/OGLE4,V,278,5547.78906,16.462,0.005
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE3/OGLE4,V,278,5548.76083,16.712,0.006
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE3/OGLE4,V,278,5549.78095,16.08,0.004
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE3/OGLE4,V,278,5550.803,16.545,0.006
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE3/OGLE4,V,278,5553.6802,16.608,0.006
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE3/OGLE4,V,278,5556.72153,16.673,0.005
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE3/OGLE4,V,278,5557.70347,15.922,0.004
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE3/OGLE4,V,278,5558.70296,16.494,0.005
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE3/OGLE4,V,278,5559.74633,16.719,0.005
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE3/OGLE4,V,278,5560.71319,16.141,0.004
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE3/OGLE4,V,278,5561.64764,16.563,0.005
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE3/OGLE4,V,278,5562.7702,16.406,0.004
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE3/OGLE4,V,278,5563.69968,16.31,0.004
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE3/OGLE4,V,278,5565.70619,15.898,0.004
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE3/OGLE4,V,278,5566.73576,16.453,0.004
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE3/OGLE4,V,278,5582.72469,16.325,0.005
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE3/OGLE4,V,278,5589.67235,16.681,0.005
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE3/OGLE4,V,278,5592.69173,16.097,0.004
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE3/OGLE4,V,278,5596.66359,16.486,0.004
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE3/OGLE4,V,278,5598.64465,16.13,0.004
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE3/OGLE4,V,278,5614.61082,15.916,0.004
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE3/OGLE4,V,278,5619.60275,16.564,0.004
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE3/OGLE4,V,278,5622.60118,15.912,0.004
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE3/OGLE4,V,278,5623.56388,16.421,0.004
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE3/OGLE4,V,278,5625.55701,16.005,0.004
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE3/OGLE4,V,278,5627.62694,16.679,0.005
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE3/OGLE4,V,278,5629.56701,16.609,0.005
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE3/OGLE4,V,278,5633.55367,15.898,0.004
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE3/OGLE4,V,278,5647.54863,16.223,0.004
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE3/OGLE4,V,278,5650.54434,16.359,0.004
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE3/OGLE4,V,278,5652.54577,15.91,0.004
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE3/OGLE4,V,278,5656.51366,16.564,0.005
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE3/OGLE4,V,278,5659.54325,16.653,0.005
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE3/OGLE4,V,278,5670.49669,16.67,0.007
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE3/OGLE4,V,278,5674.52306,16.154,0.004
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE3/OGLE4,V,278,5679.51231,15.906,0.004
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE3/OGLE4,V,278,5685.50671,16.248,0.004
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE3/OGLE4,V,278,5693.46844,16.116,0.004
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE3/OGLE4,V,278,5825.83901,15.935,0.004
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE3/OGLE4,V,278,5843.88319,16.645,0.005
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE3/OGLE4,V,278,5854.78984,16.664,0.004
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE3/OGLE4,V,278,5863.75376,15.986,0.004
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE3/OGLE4,V,278,5867.77087,16.526,0.004
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE3/OGLE4,V,278,5875.74038,16.466,0.005
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE3/OGLE4,V,278,5880.80647,16.307,0.004
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE3/OGLE4,V,278,5883.79654,16.449,0.005
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE3/OGLE4,V,278,5886.77609,16.549,0.005
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE3/OGLE4,V,278,5892.77751,16.673,0.005
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE3/OGLE4,V,278,5897.76607,16.582,0.004
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE3/OGLE4,V,278,5910.73268,16.366,0.004
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE3/OGLE4,V,278,5924.72935,16.542,0.004
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE3/OGLE4,V,278,5932.69315,16.494,0.005
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE3/OGLE4,V,278,5940.72315,16.441,0.004
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE3/OGLE4,V,278,5952.73353,16.719,0.005
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE3/OGLE4,V,278,5961.67239,16.035,0.004
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE3/OGLE4,V,278,5970.6288,16.485,0.004
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE3/OGLE4,V,278,5972.70584,16.184,0.004
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE3/OGLE4,V,278,6006.53906,16.652,0.004
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE3/OGLE4,V,278,6013.5789,16.312,0.004
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE3/OGLE4,V,278,6020.55263,16.703,0.005
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE3/OGLE4,V,278,6193.89029,16.72,0.004
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE3/OGLE4,V,278,6194.90687,16.144,0.004
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE3/OGLE4,V,278,6196.89743,16.496,0.004
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE3/OGLE4,V,278,6198.89809,16.654,0.006
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE3/OGLE4,V,278,6199.88077,15.898,0.004
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE3/OGLE4,V,278,6200.88693,16.444,0.006
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE3/OGLE4,V,278,6202.81607,16.003,0.004
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE3/OGLE4,V,278,6203.81439,16.532,0.005
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE3/OGLE4,V,278,6204.85117,16.698,0.005
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE3/OGLE4,V,278,6210.86073,15.932,0.004
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE3/OGLE4,V,278,6223.85605,16.685,0.004
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE3/OGLE4,V,278,6224.87265,16.265,0.004
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE3/OGLE4,V,278,6225.80491,16.62,0.005
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE3/OGLE4,V,278,6226.79806,16.304,0.004
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE3/OGLE4,V,278,6226.85333,16.143,0.004
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE3/OGLE4,V,278,6228.62689,16.61,0.006
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE3/OGLE4,V,278,6229.62933,15.974,0.005
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE3/OGLE4,V,278,6229.85407,15.936,0.004
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE3/OGLE4,V,278,6230.87068,16.51,0.006
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE3/OGLE4,V,278,6231.8639,16.714,0.006
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE3/OGLE4,V,278,6236.82776,16.643,0.005
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE3/OGLE4,V,278,6277.5235,16.66,0.006
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE3/OGLE4,V,278,6277.5257,16.642,0.005
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE3/OGLE4,V,278,6292.78493,16.328,0.004
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE3/OGLE4,V,278,6301.57393,16.578,0.004
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE3/OGLE4,V,278,6301.68224,16.606,0.004
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE3/OGLE4,V,278,6301.78053,16.635,0.004
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE3/OGLE4,V,278,6317.65673,16.542,0.005
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE3/OGLE4,V,278,6333.65066,16.375,0.004
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE3/OGLE4,V,278,6344.61718,16.468,0.004
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE3/OGLE4,V,278,6373.53548,15.997,0.004
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE3/OGLE4,V,278,6374.52739,16.525,0.004
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE3/OGLE4,V,278,6374.59194,16.538,0.005
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE3/OGLE4,V,278,6375.51868,16.703,0.005
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE3/OGLE4,V,278,6563.86612,16.369,0.004
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE3/OGLE4,V,278,6565.89149,15.937,0.004
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE3/OGLE4,V,278,6569.79682,16.566,0.004
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE3/OGLE4,V,278,6569.84749,16.578,0.004
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE3/OGLE4,V,278,6570.75212,16.671,0.004
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE3/OGLE4,V,278,6571.80619,16.277,0.004
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE3/OGLE4,V,278,6576.86984,16.056,0.004
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE3/OGLE4,V,278,6577.87296,16.544,0.004
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE3/OGLE4,V,278,6592.74055,16.079,0.004
