ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0838,05:04:07.80,-70:29:50.3,OGLE3/OGLE4,V,67,2996.6963,13.647,0.004
OGLE-LMC-CEP-0838,05:04:07.80,-70:29:50.3,OGLE3/OGLE4,V,67,3028.68135,13.75,0.004
OGLE-LMC-CEP-0838,05:04:07.80,-70:29:50.3,OGLE3/OGLE4,V,67,3331.74776,13.629,0.004
OGLE-LMC-CEP-0838,05:04:07.80,-70:29:50.3,OGLE3/OGLE4,V,67,3341.75283,12.853,0.004
OGLE-LMC-CEP-0838,05:04:07.80,-70:29:50.3,OGLE3/OGLE4,V,67,3352.70944,13.176,0.004
OGLE-LMC-CEP-0838,05:04:07.80,-70:29:50.3,OGLE3/OGLE4,V,67,3357.64509,13.534,0.004
OGLE-LMC-CEP-0838,05:04:07.80,-70:29:50.3,OGLE3/OGLE4,V,67,3362.71926,13.758,0.004
OGLE-LMC-CEP-0838,05:04:07.80,-70:29:50.3,OGLE3/OGLE4,V,67,3365.65366,13.854,0.004
OGLE-LMC-CEP-0838,05:04:07.80,-70:29:50.3,OGLE3/OGLE4,V,67,3370.68561,12.557,0.004
OGLE-LMC-CEP-0838,05:04:07.80,-70:29:50.3,OGLE3/OGLE4,V,67,3375.705,12.871,0.004
OGLE-LMC-CEP-0838,05:04:07.80,-70:29:50.3,OGLE3/OGLE4,V,67,3381.66536,13.338,0.004
OGLE-LMC-CEP-0838,05:04:07.80,-70:29:50.3,OGLE3/OGLE4,V,67,3389.62326,13.743,0.004
OGLE-LMC-CEP-0838,05:04:07.80,-70:29:50.3,OGLE3/OGLE4,V,67,3397.67044,12.779,0.004
OGLE-LMC-CEP-0838,05:04:07.80,-70:29:50.3,OGLE3/OGLE4,V,67,3719.68527,13.487,0.004
OGLE-LMC-CEP-0838,05:04:07.80,-70:29:50.3,OGLE3/OGLE4,V,67,3722.76966,13.654,0.004
OGLE-LMC-CEP-0838,05:04:07.80,-70:29:50.3,OGLE3/OGLE4,V,67,3727.70786,13.807,0.004
OGLE-LMC-CEP-0838,05:04:07.80,-70:29:50.3,OGLE3/OGLE4,V,67,3737.60209,12.891,0.004
OGLE-LMC-CEP-0838,05:04:07.80,-70:29:50.3,OGLE3/OGLE4,V,67,3746.61271,13.422,0.004
OGLE-LMC-CEP-0838,05:04:07.80,-70:29:50.3,OGLE3/OGLE4,V,67,3753.61412,13.735,0.004
OGLE-LMC-CEP-0838,05:04:07.80,-70:29:50.3,OGLE3/OGLE4,V,67,3760.63674,12.625,0.004
OGLE-LMC-CEP-0838,05:04:07.80,-70:29:50.3,OGLE3/OGLE4,V,67,3771.61423,13.224,0.004
OGLE-LMC-CEP-0838,05:04:07.80,-70:29:50.3,OGLE3/OGLE4,V,67,4064.68144,13.855,0.004
OGLE-LMC-CEP-0838,05:04:07.80,-70:29:50.3,OGLE3/OGLE4,V,67,4073.66128,12.925,0.004
OGLE-LMC-CEP-0838,05:04:07.80,-70:29:50.3,OGLE3/OGLE4,V,67,4082.70305,13.52,0.004
OGLE-LMC-CEP-0838,05:04:07.80,-70:29:50.3,OGLE3/OGLE4,V,67,4093.70074,13.591,0.004
OGLE-LMC-CEP-0838,05:04:07.80,-70:29:50.3,OGLE3/OGLE4,V,67,4112.64923,13.673,0.004
OGLE-LMC-CEP-0838,05:04:07.80,-70:29:50.3,OGLE3/OGLE4,V,67,4120.66925,13.858,0.004
OGLE-LMC-CEP-0838,05:04:07.80,-70:29:50.3,OGLE3/OGLE4,V,67,4393.81393,13.742,0.004
OGLE-LMC-CEP-0838,05:04:07.80,-70:29:50.3,OGLE3/OGLE4,V,67,4403.77051,12.599,0.004
