ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE4,V,196,5267.568,13.479,0.004
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE4,V,196,5446.90323,13.113,0.004
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE4,V,196,5458.85322,13.691,0.004
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE4,V,196,5486.76581,13.557,0.004
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE4,V,196,5492.80165,13.812,0.004
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE4,V,196,5493.82413,13.874,0.004
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE4,V,196,5494.8007,13.919,0.004
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE4,V,196,5495.75784,13.917,0.004
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE4,V,196,5497.85387,13.957,0.004
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE4,V,196,5499.76111,13.427,0.004
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE4,V,196,5505.75623,12.971,0.004
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE4,V,196,5507.79171,13.067,0.004
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE4,V,196,5510.79189,13.213,0.004
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE4,V,196,5511.802,13.262,0.004
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE4,V,196,5512.81086,13.317,0.004
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE4,V,196,5514.81312,13.405,0.004
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE4,V,196,5515.79027,13.457,0.004
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE4,V,196,5516.81566,13.512,0.004
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE4,V,196,5517.77669,13.567,0.004
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE4,V,196,5521.76454,13.723,0.004
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE4,V,196,5522.76299,13.747,0.004
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE4,V,196,5523.72329,13.794,0.004
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE4,V,196,5524.73267,13.859,0.004
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE4,V,196,5525.69864,13.899,0.004
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE4,V,196,5526.73546,13.921,0.004
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE4,V,196,5527.79648,13.953,0.004
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE4,V,196,5528.67088,13.967,0.004
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE4,V,196,5529.65131,13.864,0.004
