ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0541,04:58:42.71,-67:57:55.6,OGLE3/OGLE4,V,155,5495.74952,15.714,0.004
OGLE-LMC-CEP-0541,04:58:42.71,-67:57:55.6,OGLE3/OGLE4,V,155,5497.84555,16.582,0.006
OGLE-LMC-CEP-0541,04:58:42.71,-67:57:55.6,OGLE3/OGLE4,V,155,5499.75278,16.385,0.005
OGLE-LMC-CEP-0541,04:58:42.71,-67:57:55.6,OGLE3/OGLE4,V,155,5502.84388,16.516,0.005
OGLE-LMC-CEP-0541,04:58:42.71,-67:57:55.6,OGLE3/OGLE4,V,155,5503.78122,15.488,0.004
OGLE-LMC-CEP-0541,04:58:42.71,-67:57:55.6,OGLE3/OGLE4,V,155,5505.74792,16.585,0.005
OGLE-LMC-CEP-0541,04:58:42.71,-67:57:55.6,OGLE3/OGLE4,V,155,5507.78337,16.428,0.005
OGLE-LMC-CEP-0541,04:58:42.71,-67:57:55.6,OGLE3/OGLE4,V,155,5509.74954,16.115,0.004
OGLE-LMC-CEP-0541,04:58:42.71,-67:57:55.6,OGLE3/OGLE4,V,155,5510.78355,16.53,0.005
OGLE-LMC-CEP-0541,04:58:42.71,-67:57:55.6,OGLE3/OGLE4,V,155,5511.79364,15.576,0.004
OGLE-LMC-CEP-0541,04:58:42.71,-67:57:55.6,OGLE3/OGLE4,V,155,5512.8025,16.332,0.004
OGLE-LMC-CEP-0541,04:58:42.71,-67:57:55.6,OGLE3/OGLE4,V,155,5514.80476,15.961,0.004
OGLE-LMC-CEP-0541,04:58:42.71,-67:57:55.6,OGLE3/OGLE4,V,155,5515.78189,16.469,0.005
OGLE-LMC-CEP-0541,04:58:42.71,-67:57:55.6,OGLE3/OGLE4,V,155,5516.80728,15.625,0.004
OGLE-LMC-CEP-0541,04:58:42.71,-67:57:55.6,OGLE3/OGLE4,V,155,5517.76835,16.194,0.004
OGLE-LMC-CEP-0541,04:58:42.71,-67:57:55.6,OGLE3/OGLE4,V,155,5521.75616,16.566,0.006
OGLE-LMC-CEP-0541,04:58:42.71,-67:57:55.6,OGLE3/OGLE4,V,155,5522.75458,16.012,0.005
OGLE-LMC-CEP-0541,04:58:42.71,-67:57:55.6,OGLE3/OGLE4,V,155,5523.71488,16.494,0.006
OGLE-LMC-CEP-0541,04:58:42.71,-67:57:55.6,OGLE3/OGLE4,V,155,5524.72428,15.542,0.004
OGLE-LMC-CEP-0541,04:58:42.71,-67:57:55.6,OGLE3/OGLE4,V,155,5525.69027,16.213,0.004
OGLE-LMC-CEP-0541,04:58:42.71,-67:57:55.6,OGLE3/OGLE4,V,155,5526.72705,16.555,0.005
OGLE-LMC-CEP-0541,04:58:42.71,-67:57:55.6,OGLE3/OGLE4,V,155,5527.78808,15.806,0.004
OGLE-LMC-CEP-0541,04:58:42.71,-67:57:55.6,OGLE3/OGLE4,V,155,5528.66248,16.374,0.005
OGLE-LMC-CEP-0541,04:58:42.71,-67:57:55.6,OGLE3/OGLE4,V,155,5529.64289,16.541,0.007
OGLE-LMC-CEP-0541,04:58:42.71,-67:57:55.6,OGLE3/OGLE4,V,155,5530.72102,16.075,0.004
OGLE-LMC-CEP-0541,04:58:42.71,-67:57:55.6,OGLE3/OGLE4,V,155,5531.80406,16.522,0.005
OGLE-LMC-CEP-0541,04:58:42.71,-67:57:55.6,OGLE3/OGLE4,V,155,5532.71308,15.494,0.004
OGLE-LMC-CEP-0541,04:58:42.71,-67:57:55.6,OGLE3/OGLE4,V,155,5533.73298,16.293,0.005
OGLE-LMC-CEP-0541,04:58:42.71,-67:57:55.6,OGLE3/OGLE4,V,155,5534.76638,16.598,0.005
OGLE-LMC-CEP-0541,04:58:42.71,-67:57:55.6,OGLE3/OGLE4,V,155,5535.66718,15.796,0.004
OGLE-LMC-CEP-0541,04:58:42.71,-67:57:55.6,OGLE3/OGLE4,V,155,5536.74575,16.446,0.005
OGLE-LMC-CEP-0541,04:58:42.71,-67:57:55.6,OGLE3/OGLE4,V,155,5539.75451,16.555,0.005
OGLE-LMC-CEP-0541,04:58:42.71,-67:57:55.6,OGLE3/OGLE4,V,155,5546.72153,16.221,0.005
OGLE-LMC-CEP-0541,04:58:42.71,-67:57:55.6,OGLE3/OGLE4,V,155,5547.7806,16.582,0.005
OGLE-LMC-CEP-0541,04:58:42.71,-67:57:55.6,OGLE3/OGLE4,V,155,5548.75238,15.732,0.004
OGLE-LMC-CEP-0541,04:58:42.71,-67:57:55.6,OGLE3/OGLE4,V,155,5549.7725,16.392,0.005
OGLE-LMC-CEP-0541,04:58:42.71,-67:57:55.6,OGLE3/OGLE4,V,155,5550.79461,16.384,0.005
OGLE-LMC-CEP-0541,04:58:42.71,-67:57:55.6,OGLE3/OGLE4,V,155,5556.71307,15.793,0.005
OGLE-LMC-CEP-0541,04:58:42.71,-67:57:55.6,OGLE3/OGLE4,V,155,5557.695,16.396,0.006
OGLE-LMC-CEP-0541,04:58:42.71,-67:57:55.6,OGLE3/OGLE4,V,155,5558.69453,16.385,0.005
OGLE-LMC-CEP-0541,04:58:42.71,-67:57:55.6,OGLE3/OGLE4,V,155,5559.73789,16.131,0.004
OGLE-LMC-CEP-0541,04:58:42.71,-67:57:55.6,OGLE3/OGLE4,V,155,5560.70471,16.501,0.004
OGLE-LMC-CEP-0541,04:58:42.71,-67:57:55.6,OGLE3/OGLE4,V,155,5561.63918,15.49,0.004
OGLE-LMC-CEP-0541,04:58:42.71,-67:57:55.6,OGLE3/OGLE4,V,155,5562.76172,16.349,0.004
OGLE-LMC-CEP-0541,04:58:42.71,-67:57:55.6,OGLE3/OGLE4,V,155,5563.69122,16.61,0.005
OGLE-LMC-CEP-0541,04:58:42.71,-67:57:55.6,OGLE3/OGLE4,V,155,5565.69449,16.473,0.005
OGLE-LMC-CEP-0541,04:58:42.71,-67:57:55.6,OGLE3/OGLE4,V,155,5566.72729,15.8,0.004
OGLE-LMC-CEP-0541,04:58:42.71,-67:57:55.6,OGLE3/OGLE4,V,155,5582.7156,15.511,0.004
OGLE-LMC-CEP-0541,04:58:42.71,-67:57:55.6,OGLE3/OGLE4,V,155,5589.66385,16.553,0.005
OGLE-LMC-CEP-0541,04:58:42.71,-67:57:55.6,OGLE3/OGLE4,V,155,5592.68324,16.589,0.005
OGLE-LMC-CEP-0541,04:58:42.71,-67:57:55.6,OGLE3/OGLE4,V,155,5595.66098,15.754,0.004
OGLE-LMC-CEP-0541,04:58:42.71,-67:57:55.6,OGLE3/OGLE4,V,155,5596.65509,16.197,0.004
OGLE-LMC-CEP-0541,04:58:42.71,-67:57:55.6,OGLE3/OGLE4,V,155,5598.63617,15.642,0.004
OGLE-LMC-CEP-0541,04:58:42.71,-67:57:55.6,OGLE3/OGLE4,V,155,5614.60126,15.839,0.004
OGLE-LMC-CEP-0541,04:58:42.71,-67:57:55.6,OGLE3/OGLE4,V,155,5619.59392,15.554,0.004
OGLE-LMC-CEP-0541,04:58:42.71,-67:57:55.6,OGLE3/OGLE4,V,155,5622.59267,15.938,0.004
OGLE-LMC-CEP-0541,04:58:42.71,-67:57:55.6,OGLE3/OGLE4,V,155,5623.55536,16.456,0.004
OGLE-LMC-CEP-0541,04:58:42.71,-67:57:55.6,OGLE3/OGLE4,V,155,5625.54856,16.187,0.004
OGLE-LMC-CEP-0541,04:58:42.71,-67:57:55.6,OGLE3/OGLE4,V,155,5627.6185,15.713,0.004
OGLE-LMC-CEP-0541,04:58:42.71,-67:57:55.6,OGLE3/OGLE4,V,155,5629.55851,16.563,0.005
OGLE-LMC-CEP-0541,04:58:42.71,-67:57:55.6,OGLE3/OGLE4,V,155,5633.54441,16.24,0.004
OGLE-LMC-CEP-0541,04:58:42.71,-67:57:55.6,OGLE3/OGLE4,V,155,5647.54019,16.55,0.005
OGLE-LMC-CEP-0541,04:58:42.71,-67:57:55.6,OGLE3/OGLE4,V,155,5650.53587,16.583,0.005
OGLE-LMC-CEP-0541,04:58:42.71,-67:57:55.6,OGLE3/OGLE4,V,155,5652.53734,16.469,0.005
OGLE-LMC-CEP-0541,04:58:42.71,-67:57:55.6,OGLE3/OGLE4,V,155,5656.50522,15.669,0.004
OGLE-LMC-CEP-0541,04:58:42.71,-67:57:55.6,OGLE3/OGLE4,V,155,5659.53482,16.048,0.004
OGLE-LMC-CEP-0541,04:58:42.71,-67:57:55.6,OGLE3/OGLE4,V,155,5670.48827,16.301,0.005
OGLE-LMC-CEP-0541,04:58:42.71,-67:57:55.6,OGLE3/OGLE4,V,155,5674.51359,15.902,0.004
OGLE-LMC-CEP-0541,04:58:42.71,-67:57:55.6,OGLE3/OGLE4,V,155,5679.50393,16.556,0.005
OGLE-LMC-CEP-0541,04:58:42.71,-67:57:55.6,OGLE3/OGLE4,V,155,5685.49834,15.749,0.004
OGLE-LMC-CEP-0541,04:58:42.71,-67:57:55.6,OGLE3/OGLE4,V,155,5693.46009,15.82,0.004
OGLE-LMC-CEP-0541,04:58:42.71,-67:57:55.6,OGLE3/OGLE4,V,155,5825.83076,16.385,0.004
OGLE-LMC-CEP-0541,04:58:42.71,-67:57:55.6,OGLE3/OGLE4,V,155,5843.87491,16.225,0.004
OGLE-LMC-CEP-0541,04:58:42.71,-67:57:55.6,OGLE3/OGLE4,V,155,5854.78153,16.393,0.004
OGLE-LMC-CEP-0541,04:58:42.71,-67:57:55.6,OGLE3/OGLE4,V,155,5863.74508,16.282,0.004
OGLE-LMC-CEP-0541,04:58:42.71,-67:57:55.6,OGLE3/OGLE4,V,155,5867.76205,16.342,0.004
OGLE-LMC-CEP-0541,04:58:42.71,-67:57:55.6,OGLE3/OGLE4,V,155,5875.73011,16.371,0.005
OGLE-LMC-CEP-0541,04:58:42.71,-67:57:55.6,OGLE3/OGLE4,V,155,5880.79812,16.289,0.005
OGLE-LMC-CEP-0541,04:58:42.71,-67:57:55.6,OGLE3/OGLE4,V,155,5883.78816,16.447,0.005
OGLE-LMC-CEP-0541,04:58:42.71,-67:57:55.6,OGLE3/OGLE4,V,155,5886.75422,16.544,0.005
OGLE-LMC-CEP-0541,04:58:42.71,-67:57:55.6,OGLE3/OGLE4,V,155,5892.7688,15.834,0.004
OGLE-LMC-CEP-0541,04:58:42.71,-67:57:55.6,OGLE3/OGLE4,V,155,5897.75765,16.568,0.005
OGLE-LMC-CEP-0541,04:58:42.71,-67:57:55.6,OGLE3/OGLE4,V,155,5910.72427,16.59,0.005
OGLE-LMC-CEP-0541,04:58:42.71,-67:57:55.6,OGLE3/OGLE4,V,155,5924.72089,15.693,0.004
OGLE-LMC-CEP-0541,04:58:42.71,-67:57:55.6,OGLE3/OGLE4,V,155,5931.68897,16.583,0.006
OGLE-LMC-CEP-0541,04:58:42.71,-67:57:55.6,OGLE3/OGLE4,V,155,5932.68465,15.766,0.004
OGLE-LMC-CEP-0541,04:58:42.71,-67:57:55.6,OGLE3/OGLE4,V,155,5940.71331,15.908,0.004
OGLE-LMC-CEP-0541,04:58:42.71,-67:57:55.6,OGLE3/OGLE4,V,155,5952.72506,16.615,0.005
OGLE-LMC-CEP-0541,04:58:42.71,-67:57:55.6,OGLE3/OGLE4,V,155,5961.66391,15.82,0.004
OGLE-LMC-CEP-0541,04:58:42.71,-67:57:55.6,OGLE3/OGLE4,V,155,5964.65038,16.133,0.005
OGLE-LMC-CEP-0541,04:58:42.71,-67:57:55.6,OGLE3/OGLE4,V,155,5969.64422,15.92,0.004
OGLE-LMC-CEP-0541,04:58:42.71,-67:57:55.6,OGLE3/OGLE4,V,155,5970.6203,16.44,0.004
OGLE-LMC-CEP-0541,04:58:42.71,-67:57:55.6,OGLE3/OGLE4,V,155,5972.69736,16.213,0.004
OGLE-LMC-CEP-0541,04:58:42.71,-67:57:55.6,OGLE3/OGLE4,V,155,6006.53062,15.978,0.004
OGLE-LMC-CEP-0541,04:58:42.71,-67:57:55.6,OGLE3/OGLE4,V,155,6013.57047,16.427,0.004
OGLE-LMC-CEP-0541,04:58:42.71,-67:57:55.6,OGLE3/OGLE4,V,155,6020.5442,16.456,0.005
OGLE-LMC-CEP-0541,04:58:42.71,-67:57:55.6,OGLE3/OGLE4,V,155,6194.89864,16.549,0.005
OGLE-LMC-CEP-0541,04:58:42.71,-67:57:55.6,OGLE3/OGLE4,V,155,6226.84501,15.464,0.004
OGLE-LMC-CEP-0541,04:58:42.71,-67:57:55.6,OGLE3/OGLE4,V,155,6292.77643,15.626,0.004
OGLE-LMC-CEP-0541,04:58:42.71,-67:57:55.6,OGLE3/OGLE4,V,155,6333.64216,16.505,0.004
OGLE-LMC-CEP-0541,04:58:42.71,-67:57:55.6,OGLE3/OGLE4,V,155,6344.60867,16.582,0.004
OGLE-LMC-CEP-0541,04:58:42.71,-67:57:55.6,OGLE3/OGLE4,V,155,6600.73433,15.923,0.004
OGLE-LMC-CEP-0541,04:58:42.71,-67:57:55.6,OGLE3/OGLE4,V,155,6997.78974,15.943,0.004
OGLE-LMC-CEP-0541,04:58:42.71,-67:57:55.6,OGLE3/OGLE4,V,155,7007.74269,15.531,0.004
OGLE-LMC-CEP-0541,04:58:42.71,-67:57:55.6,OGLE3/OGLE4,V,155,7137.48579,16.177,0.004
OGLE-LMC-CEP-0541,04:58:42.71,-67:57:55.6,OGLE3/OGLE4,V,155,7332.73607,16.481,0.004
OGLE-LMC-CEP-0541,04:58:42.71,-67:57:55.6,OGLE3/OGLE4,V,155,7366.71348,16.407,0.004
