ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4306,05:42:40.31,-72:41:50.5,OGLE3/OGLE4,V,55,5488.81251,15.619,0.005
OGLE-LMC-CEP-4306,05:42:40.31,-72:41:50.5,OGLE3/OGLE4,V,55,5515.81979,15.88,0.006
OGLE-LMC-CEP-4306,05:42:40.31,-72:41:50.5,OGLE3/OGLE4,V,55,5556.81874,16.269,0.007
OGLE-LMC-CEP-4306,05:42:40.31,-72:41:50.5,OGLE3/OGLE4,V,55,5587.66579,15.816,0.005
OGLE-LMC-CEP-4306,05:42:40.31,-72:41:50.5,OGLE3/OGLE4,V,55,5617.70068,15.472,0.005
OGLE-LMC-CEP-4306,05:42:40.31,-72:41:50.5,OGLE3/OGLE4,V,55,5693.5353,16.117,0.006
OGLE-LMC-CEP-4306,05:42:40.31,-72:41:50.5,OGLE3/OGLE4,V,55,5837.82999,16.131,0.006
OGLE-LMC-CEP-4306,05:42:40.31,-72:41:50.5,OGLE3/OGLE4,V,55,5864.81396,16.217,0.005
OGLE-LMC-CEP-4306,05:42:40.31,-72:41:50.5,OGLE3/OGLE4,V,55,5875.85704,15.904,0.006
OGLE-LMC-CEP-4306,05:42:40.31,-72:41:50.5,OGLE3/OGLE4,V,55,5881.85275,16.329,0.007
OGLE-LMC-CEP-4306,05:42:40.31,-72:41:50.5,OGLE3/OGLE4,V,55,5891.80976,16.337,0.006
OGLE-LMC-CEP-4306,05:42:40.31,-72:41:50.5,OGLE3/OGLE4,V,55,5897.79625,16.202,0.006
OGLE-LMC-CEP-4306,05:42:40.31,-72:41:50.5,OGLE3/OGLE4,V,55,5915.85284,15.469,0.004
OGLE-LMC-CEP-4306,05:42:40.31,-72:41:50.5,OGLE3/OGLE4,V,55,5931.70456,16.329,0.007
OGLE-LMC-CEP-4306,05:42:40.31,-72:41:50.5,OGLE3/OGLE4,V,55,5945.77957,15.488,0.004
OGLE-LMC-CEP-4306,05:42:40.31,-72:41:50.5,OGLE3/OGLE4,V,55,5970.68173,16.212,0.006
OGLE-LMC-CEP-4306,05:42:40.31,-72:41:50.5,OGLE3/OGLE4,V,55,5974.71166,16.33,0.006
OGLE-LMC-CEP-4306,05:42:40.31,-72:41:50.5,OGLE3/OGLE4,V,55,6012.6467,15.805,0.005
OGLE-LMC-CEP-4306,05:42:40.31,-72:41:50.5,OGLE3/OGLE4,V,55,6231.83817,16.024,0.006
OGLE-LMC-CEP-4306,05:42:40.31,-72:41:50.5,OGLE3/OGLE4,V,55,6264.80355,16.002,0.005
OGLE-LMC-CEP-4306,05:42:40.31,-72:41:50.5,OGLE3/OGLE4,V,55,7093.63849,16.149,0.005
OGLE-LMC-CEP-4306,05:42:40.31,-72:41:50.5,OGLE3/OGLE4,V,55,7334.76708,15.928,0.005
