ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,V,179,2995.68236,15.05,0.005
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,V,179,3009.81266,14.983,0.005
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,V,179,3326.80177,14.726,0.005
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,V,179,3336.84778,15.055,0.005
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,V,179,3352.77257,14.731,0.005
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,V,179,3355.74439,14.179,0.005
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,V,179,3359.75725,14.595,0.005
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,V,179,3363.79159,15.059,0.005
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,V,179,3370.74831,14.337,0.005
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,V,179,3376.76011,15.075,0.005
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,V,179,3383.78814,14.331,0.005
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,V,179,3390.69334,15.027,0.005
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,V,179,3398.72833,14.537,0.005
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,V,179,3715.68023,14.759,0.005
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,V,179,3720.69281,14.738,0.005
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,V,179,3727.82633,14.618,0.005
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,V,179,3738.66836,14.334,0.005
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,V,179,3747.6709,14.73,0.005
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,V,179,3756.61298,14.947,0.005
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,V,179,3766.65916,14.528,0.005
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,V,179,3769.7678,14.961,0.005
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,V,179,3774.58518,14.677,0.005
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,V,179,3783.61529,15.034,0.005
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,V,179,4064.74368,14.092,0.005
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,V,179,4072.80222,15.048,0.005
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,V,179,4078.67185,14.192,0.005
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,V,179,4103.66865,14.392,0.005
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,V,179,4113.75916,15.013,0.005
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,V,179,4127.67962,14.821,0.005
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,V,179,4373.78534,14.869,0.005
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,V,179,4396.73588,14.433,0.005
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,V,179,4409.79415,14.425,0.005
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,V,179,4423.74878,14.519,0.005
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,V,179,4434.76969,14.287,0.005
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,V,179,4443.80566,14.736,0.005
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,V,179,4454.71891,15.069,0.005
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,V,179,4462.72478,14.464,0.005
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,V,179,4472.65812,14.162,0.005
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,V,179,4482.81883,14.761,0.005
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,V,179,4488.75318,14.432,0.005
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,V,179,4511.6584,14.058,0.005
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,V,179,5270.53778,14.91,0.004
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,V,179,5447.86767,14.362,0.004
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,V,179,5458.86791,14.159,0.004
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,V,179,5487.75741,14.408,0.004
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,V,179,5495.77016,14.662,0.004
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,V,179,5499.77347,14.283,0.004
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,V,179,5505.76864,15.007,0.004
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,V,179,5522.77542,14.526,0.004
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,V,179,5525.71109,14.246,0.004
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,V,179,5528.68337,14.596,0.004
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,V,179,5531.82501,14.993,0.004
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,V,179,5532.73394,14.996,0.004
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,V,179,5535.68809,14.629,0.004
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,V,179,5536.76667,14.016,0.004
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,V,179,5539.77545,14.359,0.004
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,V,179,5546.74253,14.851,0.004
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,V,179,5547.80159,14.691,0.004
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,V,179,5548.77431,14.623,0.004
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,V,179,5549.79354,14.035,0.004
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,V,179,5550.81556,14.124,0.004
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,V,179,5553.69277,14.426,0.004
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,V,179,5556.73414,14.844,0.004
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,V,179,5557.71604,14.953,0.004
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,V,179,5558.71554,15.013,0.004
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,V,179,5559.75893,14.876,0.004
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,V,179,5560.77252,14.685,0.004
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,V,179,5561.66029,14.665,0.004
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,V,179,5562.78281,14.123,0.004
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,V,179,5563.7128,14.139,0.004
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,V,179,5565.7196,14.312,0.004
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,V,179,5566.74842,14.435,0.004
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,V,179,5589.68506,14.067,0.004
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,V,179,5592.70443,14.386,0.004
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,V,179,5596.67631,14.897,0.004
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,V,179,5598.65738,14.967,0.004
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,V,179,5614.62355,14.602,0.004
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,V,179,5619.61384,14.473,0.004
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,V,179,5622.61396,14.86,0.004
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,V,179,5623.57662,14.973,0.004
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,V,179,5625.56976,14.851,0.004
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,V,179,5627.63976,14.64,0.004
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,V,179,5629.57984,14.142,0.004
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,V,179,5633.56643,14.56,0.004
