ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE3/OGLE4,V,84,6010.57971,16.061,0.004
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE3/OGLE4,V,84,6230.79005,16.19,0.005
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE3/OGLE4,V,84,6245.84053,16.13,0.004
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE3/OGLE4,V,84,6293.80865,16.064,0.004
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE3/OGLE4,V,84,6319.63935,16.238,0.004
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE3/OGLE4,V,84,6563.86824,16.234,0.004
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE3/OGLE4,V,84,6565.89363,15.92,0.004
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE3/OGLE4,V,84,6569.79893,16.021,0.004
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE3/OGLE4,V,84,6569.84963,16.041,0.004
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE3/OGLE4,V,84,6570.75427,16.203,0.004
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE3/OGLE4,V,84,6571.80834,15.805,0.004
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE3/OGLE4,V,84,6576.87198,16.04,0.004
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE3/OGLE4,V,84,6577.87511,16.216,0.004
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE3/OGLE4,V,84,6595.77069,16.251,0.004
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE3/OGLE4,V,84,6599.80429,16.193,0.004
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE3/OGLE4,V,84,6601.82652,16.063,0.004
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE3/OGLE4,V,84,6605.82518,16.166,0.004
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE3/OGLE4,V,84,6633.73383,16.076,0.004
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE3/OGLE4,V,84,6636.74534,15.935,0.004
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE3/OGLE4,V,84,6650.72115,15.89,0.004
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE3/OGLE4,V,84,6655.74709,16.218,0.004
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE3/OGLE4,V,84,6663.76637,15.908,0.004
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE3/OGLE4,V,84,6671.7352,15.801,0.004
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE3/OGLE4,V,84,6681.71239,15.626,0.004
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE3/OGLE4,V,84,7331.76717,16.188,0.004
