ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE4,V,90,6231.81678,16.468,0.007
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE4,V,90,6245.86651,16.624,0.007
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE4,V,90,6264.78144,16.515,0.005
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE4,V,90,6308.74551,16.571,0.005
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE4,V,90,6663.75991,16.239,0.004
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE4,V,90,6664.70076,16.513,0.005
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE4,V,90,6664.74442,16.532,0.005
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE4,V,90,6664.74977,16.54,0.005
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE4,V,90,6664.76157,16.543,0.005
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE4,V,90,6665.84166,16.825,0.006
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE4,V,90,6665.84434,16.834,0.006
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE4,V,90,6665.8469,16.821,0.005
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE4,V,90,6665.8502,16.83,0.006
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE4,V,90,6666.82531,16.16,0.004
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE4,V,90,6666.83519,16.169,0.004
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE4,V,90,6666.8402,16.171,0.004
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE4,V,90,6666.84381,16.195,0.004
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE4,V,90,6667.7853,16.622,0.005
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE4,V,90,6668.63414,16.812,0.006
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE4,V,90,6669.69595,16.271,0.005
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE4,V,90,6670.68776,16.67,0.006
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE4,V,90,6671.722,16.739,0.007
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE4,V,90,6672.74796,16.412,0.006
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE4,V,90,6673.70585,16.761,0.007
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE4,V,90,6674.77718,16.111,0.005
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE4,V,90,6675.7035,16.536,0.006
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE4,V,90,6676.7316,16.784,0.007
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE4,V,90,6677.71274,16.113,0.004
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE4,V,90,6678.70244,16.627,0.005
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE4,V,90,6679.76014,16.833,0.006
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE4,V,90,6680.68047,16.28,0.004
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE4,V,90,6681.69819,16.688,0.005
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE4,V,90,6682.63215,16.771,0.006
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE4,V,90,6683.68378,16.415,0.006
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE4,V,90,6750.51682,16.753,0.005
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE4,V,90,6751.54798,16.055,0.004
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE4,V,90,6752.54835,16.593,0.005
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE4,V,90,6753.55826,16.841,0.006
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE4,V,90,6754.54277,16.211,0.005
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE4,V,90,6756.50081,16.826,0.006
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE4,V,90,6757.55383,16.377,0.005
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE4,V,90,6759.50208,16.533,0.007
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE4,V,90,6760.50176,16.475,0.006
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE4,V,90,6761.51,16.769,0.006
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE4,V,90,6762.49679,16.063,0.005
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE4,V,90,6763.48133,16.581,0.006
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE4,V,90,6764.49395,16.798,0.007
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE4,V,90,6765.48461,16.2,0.005
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE4,V,90,6766.4729,16.653,0.006
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE4,V,90,6767.46353,16.825,0.007
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE4,V,90,6768.46551,16.349,0.005
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE4,V,90,6769.46672,16.722,0.006
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE4,V,90,7057.67566,16.824,0.007
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE4,V,90,7058.69803,16.281,0.007
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE4,V,90,7059.66695,16.696,0.007
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE4,V,90,7060.67121,16.758,0.007
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE4,V,90,7061.69946,16.435,0.006
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE4,V,90,7062.69077,16.74,0.007
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE4,V,90,7063.64909,16.322,0.005
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE4,V,90,7064.69522,16.542,0.005
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE4,V,90,7065.69753,16.804,0.006
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE4,V,90,7066.69329,16.128,0.005
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE4,V,90,7067.72563,16.652,0.006
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE4,V,90,7068.68746,16.826,0.006
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE4,V,90,7069.69093,16.313,0.005
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE4,V,90,7334.73451,16.568,0.006
