ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1735,05:22:10.54,-70:33:15.0,OGLE3/OGLE4,V,283,2993.67685,15.84,0.005
OGLE-LMC-CEP-1735,05:22:10.54,-70:33:15.0,OGLE3/OGLE4,V,283,3025.7216,15.067,0.005
OGLE-LMC-CEP-1735,05:22:10.54,-70:33:15.0,OGLE3/OGLE4,V,283,3326.73742,15.272,0.005
OGLE-LMC-CEP-1735,05:22:10.54,-70:33:15.0,OGLE3/OGLE4,V,283,3336.74334,15.996,0.006
OGLE-LMC-CEP-1735,05:22:10.54,-70:33:15.0,OGLE3/OGLE4,V,283,3341.84801,15.224,0.005
OGLE-LMC-CEP-1735,05:22:10.54,-70:33:15.0,OGLE3/OGLE4,V,283,3351.7113,15.967,0.005
OGLE-LMC-CEP-1735,05:22:10.54,-70:33:15.0,OGLE3/OGLE4,V,283,3356.67362,14.988,0.005
OGLE-LMC-CEP-1735,05:22:10.54,-70:33:15.0,OGLE3/OGLE4,V,283,3361.64745,15.6,0.005
OGLE-LMC-CEP-1735,05:22:10.54,-70:33:15.0,OGLE3/OGLE4,V,283,3369.83712,15.793,0.005
OGLE-LMC-CEP-1735,05:22:10.54,-70:33:15.0,OGLE3/OGLE4,V,283,3375.76675,15.033,0.005
OGLE-LMC-CEP-1735,05:22:10.54,-70:33:15.0,OGLE3/OGLE4,V,283,3383.78307,15.299,0.005
OGLE-LMC-CEP-1735,05:22:10.54,-70:33:15.0,OGLE3/OGLE4,V,283,3390.67922,14.965,0.005
OGLE-LMC-CEP-1735,05:22:10.54,-70:33:15.0,OGLE3/OGLE4,V,283,3714.76798,15.446,0.005
OGLE-LMC-CEP-1735,05:22:10.54,-70:33:15.0,OGLE3/OGLE4,V,283,3721.79308,15.134,0.005
OGLE-LMC-CEP-1735,05:22:10.54,-70:33:15.0,OGLE3/OGLE4,V,283,3730.72134,15.742,0.005
OGLE-LMC-CEP-1735,05:22:10.54,-70:33:15.0,OGLE3/OGLE4,V,283,3739.75591,15.996,0.005
