ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0744,05:02:22.27,-68:52:21.9,OGLE3/OGLE4,V,193,2996.71838,16.014,0.005
OGLE-LMC-CEP-0744,05:02:22.27,-68:52:21.9,OGLE3/OGLE4,V,193,3028.70232,16.194,0.005
OGLE-LMC-CEP-0744,05:02:22.27,-68:52:21.9,OGLE3/OGLE4,V,193,3331.77175,16.251,0.006
OGLE-LMC-CEP-0744,05:02:22.27,-68:52:21.9,OGLE3/OGLE4,V,193,3341.77687,16.207,0.006
OGLE-LMC-CEP-0744,05:02:22.27,-68:52:21.9,OGLE3/OGLE4,V,193,3352.73341,15.673,0.004
OGLE-LMC-CEP-0744,05:02:22.27,-68:52:21.9,OGLE3/OGLE4,V,193,3357.66908,16.149,0.005
OGLE-LMC-CEP-0744,05:02:22.27,-68:52:21.9,OGLE3/OGLE4,V,193,3362.74327,16.196,0.006
OGLE-LMC-CEP-0744,05:02:22.27,-68:52:21.9,OGLE3/OGLE4,V,193,3365.67762,15.491,0.005
OGLE-LMC-CEP-0744,05:02:22.27,-68:52:21.9,OGLE3/OGLE4,V,193,3370.70962,15.474,0.005
OGLE-LMC-CEP-0744,05:02:22.27,-68:52:21.9,OGLE3/OGLE4,V,193,3375.72906,15.534,0.005
OGLE-LMC-CEP-0744,05:02:22.27,-68:52:21.9,OGLE3/OGLE4,V,193,3381.68936,15.981,0.005
OGLE-LMC-CEP-0744,05:02:22.27,-68:52:21.9,OGLE3/OGLE4,V,193,3389.64731,16.103,0.005
OGLE-LMC-CEP-0744,05:02:22.27,-68:52:21.9,OGLE3/OGLE4,V,193,3397.69453,16.181,0.006
OGLE-LMC-CEP-0744,05:02:22.27,-68:52:21.9,OGLE3/OGLE4,V,193,3719.70909,16.249,0.006
OGLE-LMC-CEP-0744,05:02:22.27,-68:52:21.9,OGLE3/OGLE4,V,193,3722.7935,15.581,0.005
OGLE-LMC-CEP-0744,05:02:22.27,-68:52:21.9,OGLE3/OGLE4,V,193,3727.73172,15.46,0.004
OGLE-LMC-CEP-0744,05:02:22.27,-68:52:21.9,OGLE3/OGLE4,V,193,3737.62594,16.182,0.005
OGLE-LMC-CEP-0744,05:02:22.27,-68:52:21.9,OGLE3/OGLE4,V,193,3746.63659,16.075,0.005
OGLE-LMC-CEP-0744,05:02:22.27,-68:52:21.9,OGLE3/OGLE4,V,193,3753.63803,15.769,0.005
OGLE-LMC-CEP-0744,05:02:22.27,-68:52:21.9,OGLE3/OGLE4,V,193,3760.66067,16.034,0.005
OGLE-LMC-CEP-0744,05:02:22.27,-68:52:21.9,OGLE3/OGLE4,V,193,3771.63816,15.863,0.005
OGLE-LMC-CEP-0744,05:02:22.27,-68:52:21.9,OGLE3/OGLE4,V,193,4064.70498,15.738,0.004
OGLE-LMC-CEP-0744,05:02:22.27,-68:52:21.9,OGLE3/OGLE4,V,193,4073.68477,16.222,0.006
OGLE-LMC-CEP-0744,05:02:22.27,-68:52:21.9,OGLE3/OGLE4,V,193,4082.72656,15.847,0.005
OGLE-LMC-CEP-0744,05:02:22.27,-68:52:21.9,OGLE3/OGLE4,V,193,4093.72429,16.126,0.005
OGLE-LMC-CEP-0744,05:02:22.27,-68:52:21.9,OGLE3/OGLE4,V,193,4112.67281,15.692,0.004
OGLE-LMC-CEP-0744,05:02:22.27,-68:52:21.9,OGLE3/OGLE4,V,193,4120.69284,15.644,0.004
OGLE-LMC-CEP-0744,05:02:22.27,-68:52:21.9,OGLE3/OGLE4,V,193,4393.83761,15.834,0.005
OGLE-LMC-CEP-0744,05:02:22.27,-68:52:21.9,OGLE3/OGLE4,V,193,4403.79415,15.687,0.005
OGLE-LMC-CEP-0744,05:02:22.27,-68:52:21.9,OGLE3/OGLE4,V,193,4411.81709,15.919,0.005
OGLE-LMC-CEP-0744,05:02:22.27,-68:52:21.9,OGLE3/OGLE4,V,193,4417.8094,16.194,0.005
OGLE-LMC-CEP-0744,05:02:22.27,-68:52:21.9,OGLE3/OGLE4,V,193,4431.804,15.647,0.005
OGLE-LMC-CEP-0744,05:02:22.27,-68:52:21.9,OGLE3/OGLE4,V,193,4441.77061,15.466,0.005
OGLE-LMC-CEP-0744,05:02:22.27,-68:52:21.9,OGLE3/OGLE4,V,193,4458.72549,16.224,0.007
OGLE-LMC-CEP-0744,05:02:22.27,-68:52:21.9,OGLE3/OGLE4,V,193,4466.70164,16.281,0.006
OGLE-LMC-CEP-0744,05:02:22.27,-68:52:21.9,OGLE3/OGLE4,V,193,4473.6635,16.156,0.005
OGLE-LMC-CEP-0744,05:02:22.27,-68:52:21.9,OGLE3/OGLE4,V,193,4481.82136,16.26,0.005
OGLE-LMC-CEP-0744,05:02:22.27,-68:52:21.9,OGLE3/OGLE4,V,193,4487.79172,15.555,0.005
OGLE-LMC-CEP-0744,05:02:22.27,-68:52:21.9,OGLE3/OGLE4,V,193,4510.61593,15.475,0.005
OGLE-LMC-CEP-0744,05:02:22.27,-68:52:21.9,OGLE3/OGLE4,V,193,5267.56593,16.25,0.004
OGLE-LMC-CEP-0744,05:02:22.27,-68:52:21.9,OGLE3/OGLE4,V,193,5446.90116,15.752,0.004
OGLE-LMC-CEP-0744,05:02:22.27,-68:52:21.9,OGLE3/OGLE4,V,193,5458.85112,16.229,0.004
OGLE-LMC-CEP-0744,05:02:22.27,-68:52:21.9,OGLE3/OGLE4,V,193,5476.82049,16.115,0.004
OGLE-LMC-CEP-0744,05:02:22.27,-68:52:21.9,OGLE3/OGLE4,V,193,5486.76367,16.272,0.004
OGLE-LMC-CEP-0744,05:02:22.27,-68:52:21.9,OGLE3/OGLE4,V,193,5492.7995,15.754,0.004
OGLE-LMC-CEP-0744,05:02:22.27,-68:52:21.9,OGLE3/OGLE4,V,193,5493.82195,16.156,0.005
OGLE-LMC-CEP-0744,05:02:22.27,-68:52:21.9,OGLE3/OGLE4,V,193,5494.79853,15.779,0.004
OGLE-LMC-CEP-0744,05:02:22.27,-68:52:21.9,OGLE3/OGLE4,V,193,5495.75567,15.981,0.004
OGLE-LMC-CEP-0744,05:02:22.27,-68:52:21.9,OGLE3/OGLE4,V,193,5497.8517,15.719,0.004
OGLE-LMC-CEP-0744,05:02:22.27,-68:52:21.9,OGLE3/OGLE4,V,193,5499.75894,16.152,0.004
OGLE-LMC-CEP-0744,05:02:22.27,-68:52:21.9,OGLE3/OGLE4,V,193,5502.85005,15.645,0.004
OGLE-LMC-CEP-0744,05:02:22.27,-68:52:21.9,OGLE3/OGLE4,V,193,5503.78738,16.107,0.004
OGLE-LMC-CEP-0744,05:02:22.27,-68:52:21.9,OGLE3/OGLE4,V,193,5505.75406,15.874,0.004
OGLE-LMC-CEP-0744,05:02:22.27,-68:52:21.9,OGLE3/OGLE4,V,193,5507.78953,15.498,0.004
OGLE-LMC-CEP-0744,05:02:22.27,-68:52:21.9,OGLE3/OGLE4,V,193,5509.75573,16.251,0.004
OGLE-LMC-CEP-0744,05:02:22.27,-68:52:21.9,OGLE3/OGLE4,V,193,5510.78971,15.844,0.004
OGLE-LMC-CEP-0744,05:02:22.27,-68:52:21.9,OGLE3/OGLE4,V,193,5511.7998,16.171,0.004
OGLE-LMC-CEP-0744,05:02:22.27,-68:52:21.9,OGLE3/OGLE4,V,193,5512.80865,15.444,0.004
OGLE-LMC-CEP-0744,05:02:22.27,-68:52:21.9,OGLE3/OGLE4,V,193,5514.81094,16.261,0.004
OGLE-LMC-CEP-0744,05:02:22.27,-68:52:21.9,OGLE3/OGLE4,V,193,5515.78805,15.775,0.004
OGLE-LMC-CEP-0744,05:02:22.27,-68:52:21.9,OGLE3/OGLE4,V,193,5516.81346,16.162,0.004
OGLE-LMC-CEP-0744,05:02:22.27,-68:52:21.9,OGLE3/OGLE4,V,193,5517.77451,15.674,0.004
OGLE-LMC-CEP-0744,05:02:22.27,-68:52:21.9,OGLE3/OGLE4,V,193,5521.76234,16.146,0.005
OGLE-LMC-CEP-0744,05:02:22.27,-68:52:21.9,OGLE3/OGLE4,V,193,5522.76078,16.053,0.004
OGLE-LMC-CEP-0744,05:02:22.27,-68:52:21.9,OGLE3/OGLE4,V,193,5523.72109,15.948,0.004
OGLE-LMC-CEP-0744,05:02:22.27,-68:52:21.9,OGLE3/OGLE4,V,193,5524.73046,16.206,0.004
OGLE-LMC-CEP-0744,05:02:22.27,-68:52:21.9,OGLE3/OGLE4,V,193,5525.69644,15.545,0.004
OGLE-LMC-CEP-0744,05:02:22.27,-68:52:21.9,OGLE3/OGLE4,V,193,5526.73325,16.091,0.004
OGLE-LMC-CEP-0744,05:02:22.27,-68:52:21.9,OGLE3/OGLE4,V,193,5527.79427,16.166,0.004
OGLE-LMC-CEP-0744,05:02:22.27,-68:52:21.9,OGLE3/OGLE4,V,193,5528.66868,15.856,0.004
OGLE-LMC-CEP-0744,05:02:22.27,-68:52:21.9,OGLE3/OGLE4,V,193,5529.6491,16.177,0.004
OGLE-LMC-CEP-0744,05:02:22.27,-68:52:21.9,OGLE3/OGLE4,V,193,5530.72721,15.493,0.004
OGLE-LMC-CEP-0744,05:02:22.27,-68:52:21.9,OGLE3/OGLE4,V,193,5531.81028,16.096,0.004
OGLE-LMC-CEP-0744,05:02:22.27,-68:52:21.9,OGLE3/OGLE4,V,193,5532.71928,16.258,0.004
OGLE-LMC-CEP-0744,05:02:22.27,-68:52:21.9,OGLE3/OGLE4,V,193,5533.73919,15.834,0.004
OGLE-LMC-CEP-0744,05:02:22.27,-68:52:21.9,OGLE3/OGLE4,V,193,5534.77264,16.192,0.004
OGLE-LMC-CEP-0744,05:02:22.27,-68:52:21.9,OGLE3/OGLE4,V,193,5535.67338,15.513,0.004
OGLE-LMC-CEP-0744,05:02:22.27,-68:52:21.9,OGLE3/OGLE4,V,193,5536.75193,16.053,0.004
OGLE-LMC-CEP-0744,05:02:22.27,-68:52:21.9,OGLE3/OGLE4,V,193,5539.7607,16.163,0.004
OGLE-LMC-CEP-0744,05:02:22.27,-68:52:21.9,OGLE3/OGLE4,V,193,5546.72775,15.971,0.004
OGLE-LMC-CEP-0744,05:02:22.27,-68:52:21.9,OGLE3/OGLE4,V,193,5547.78684,16.246,0.004
OGLE-LMC-CEP-0744,05:02:22.27,-68:52:21.9,OGLE3/OGLE4,V,193,5548.75863,15.646,0.004
OGLE-LMC-CEP-0744,05:02:22.27,-68:52:21.9,OGLE3/OGLE4,V,193,5549.77875,16.13,0.004
OGLE-LMC-CEP-0744,05:02:22.27,-68:52:21.9,OGLE3/OGLE4,V,193,5550.80081,16.08,0.004
OGLE-LMC-CEP-0744,05:02:22.27,-68:52:21.9,OGLE3/OGLE4,V,193,5553.67799,15.49,0.004
OGLE-LMC-CEP-0744,05:02:22.27,-68:52:21.9,OGLE3/OGLE4,V,193,5556.71932,15.861,0.004
OGLE-LMC-CEP-0744,05:02:22.27,-68:52:21.9,OGLE3/OGLE4,V,193,5557.70125,16.178,0.004
OGLE-LMC-CEP-0744,05:02:22.27,-68:52:21.9,OGLE3/OGLE4,V,193,5558.70076,15.442,0.004
OGLE-LMC-CEP-0744,05:02:22.27,-68:52:21.9,OGLE3/OGLE4,V,193,5559.74413,16.066,0.004
OGLE-LMC-CEP-0744,05:02:22.27,-68:52:21.9,OGLE3/OGLE4,V,193,5560.71098,16.266,0.004
OGLE-LMC-CEP-0744,05:02:22.27,-68:52:21.9,OGLE3/OGLE4,V,193,5561.64544,15.748,0.004
OGLE-LMC-CEP-0744,05:02:22.27,-68:52:21.9,OGLE3/OGLE4,V,193,5562.768,16.175,0.004
OGLE-LMC-CEP-0744,05:02:22.27,-68:52:21.9,OGLE3/OGLE4,V,193,5563.69749,15.586,0.004
OGLE-LMC-CEP-0744,05:02:22.27,-68:52:21.9,OGLE3/OGLE4,V,193,5565.704,16.253,0.004
