ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2314,05:32:32.94,-69:59:49.1,OGLE3/OGLE4,V,265,467.71678,16.512,0.01
OGLE-LMC-CEP-2314,05:32:32.94,-69:59:49.1,OGLE3/OGLE4,V,265,471.7473,16.591,0.011
OGLE-LMC-CEP-2314,05:32:32.94,-69:59:49.1,OGLE3/OGLE4,V,265,484.63637,16.41,0.008
OGLE-LMC-CEP-2314,05:32:32.94,-69:59:49.1,OGLE3/OGLE4,V,265,485.68855,16.971,0.011
OGLE-LMC-CEP-2314,05:32:32.94,-69:59:49.1,OGLE3/OGLE4,V,265,493.68842,16.669,0.01
OGLE-LMC-CEP-2314,05:32:32.94,-69:59:49.1,OGLE3/OGLE4,V,265,498.67576,16.931,0.01
OGLE-LMC-CEP-2314,05:32:32.94,-69:59:49.1,OGLE3/OGLE4,V,265,501.64077,16.154,0.007
OGLE-LMC-CEP-2314,05:32:32.94,-69:59:49.1,OGLE3/OGLE4,V,265,515.73962,16.986,0.011
OGLE-LMC-CEP-2314,05:32:32.94,-69:59:49.1,OGLE3/OGLE4,V,265,527.60313,17.011,0.011
OGLE-LMC-CEP-2314,05:32:32.94,-69:59:49.1,OGLE3/OGLE4,V,265,539.58516,16.794,0.01
OGLE-LMC-CEP-2314,05:32:32.94,-69:59:49.1,OGLE3/OGLE4,V,265,551.59213,16.43,0.008
OGLE-LMC-CEP-2314,05:32:32.94,-69:59:49.1,OGLE3/OGLE4,V,265,553.57432,16.893,0.011
OGLE-LMC-CEP-2314,05:32:32.94,-69:59:49.1,OGLE3/OGLE4,V,265,559.60858,16.43,0.008
OGLE-LMC-CEP-2314,05:32:32.94,-69:59:49.1,OGLE3/OGLE4,V,265,797.81246,16.838,0.009
OGLE-LMC-CEP-2314,05:32:32.94,-69:59:49.1,OGLE3/OGLE4,V,265,821.70489,16.924,0.011
OGLE-LMC-CEP-2314,05:32:32.94,-69:59:49.1,OGLE3/OGLE4,V,265,835.74287,16.954,0.012
OGLE-LMC-CEP-2314,05:32:32.94,-69:59:49.1,OGLE3/OGLE4,V,265,845.70939,16.332,0.006
OGLE-LMC-CEP-2314,05:32:32.94,-69:59:49.1,OGLE3/OGLE4,V,265,857.657,16.518,0.012
OGLE-LMC-CEP-2314,05:32:32.94,-69:59:49.1,OGLE3/OGLE4,V,265,881.67732,16.855,0.013
OGLE-LMC-CEP-2314,05:32:32.94,-69:59:49.1,OGLE3/OGLE4,V,265,1130.75959,16.654,0.013
OGLE-LMC-CEP-2314,05:32:32.94,-69:59:49.1,OGLE3/OGLE4,V,265,1178.81231,16.876,0.01
OGLE-LMC-CEP-2314,05:32:32.94,-69:59:49.1,OGLE3/OGLE4,V,265,1182.76415,16.953,0.015
OGLE-LMC-CEP-2314,05:32:32.94,-69:59:49.1,OGLE3/OGLE4,V,265,1190.76925,16.887,0.011
OGLE-LMC-CEP-2314,05:32:32.94,-69:59:49.1,OGLE3/OGLE4,V,265,1193.72257,16.448,0.01
OGLE-LMC-CEP-2314,05:32:32.94,-69:59:49.1,OGLE3/OGLE4,V,265,1205.68156,16.651,0.008
OGLE-LMC-CEP-2314,05:32:32.94,-69:59:49.1,OGLE3/OGLE4,V,265,1212.63816,16.863,0.009
OGLE-LMC-CEP-2314,05:32:32.94,-69:59:49.1,OGLE3/OGLE4,V,265,1220.68277,16.977,0.009
OGLE-LMC-CEP-2314,05:32:32.94,-69:59:49.1,OGLE3/OGLE4,V,265,1229.60892,16.957,0.009
OGLE-LMC-CEP-2314,05:32:32.94,-69:59:49.1,OGLE3/OGLE4,V,265,1239.57816,16.34,0.011
OGLE-LMC-CEP-2314,05:32:32.94,-69:59:49.1,OGLE3/OGLE4,V,265,1247.61908,16.66,0.008
OGLE-LMC-CEP-2314,05:32:32.94,-69:59:49.1,OGLE3/OGLE4,V,265,1291.52485,16.91,0.012
OGLE-LMC-CEP-2314,05:32:32.94,-69:59:49.1,OGLE3/OGLE4,V,265,1496.75568,16.517,0.008
OGLE-LMC-CEP-2314,05:32:32.94,-69:59:49.1,OGLE3/OGLE4,V,265,1511.83187,16.796,0.01
OGLE-LMC-CEP-2314,05:32:32.94,-69:59:49.1,OGLE3/OGLE4,V,265,1515.80569,16.834,0.009
OGLE-LMC-CEP-2314,05:32:32.94,-69:59:49.1,OGLE3/OGLE4,V,265,1524.7147,16.629,0.008
OGLE-LMC-CEP-2314,05:32:32.94,-69:59:49.1,OGLE3/OGLE4,V,265,1543.78771,16.979,0.011
OGLE-LMC-CEP-2314,05:32:32.94,-69:59:49.1,OGLE3/OGLE4,V,265,1550.77755,16.334,0.007
OGLE-LMC-CEP-2314,05:32:32.94,-69:59:49.1,OGLE3/OGLE4,V,265,1572.76328,16.992,0.011
OGLE-LMC-CEP-2314,05:32:32.94,-69:59:49.1,OGLE3/OGLE4,V,265,1573.80653,16.918,0.012
OGLE-LMC-CEP-2314,05:32:32.94,-69:59:49.1,OGLE3/OGLE4,V,265,1587.68252,16.706,0.011
OGLE-LMC-CEP-2314,05:32:32.94,-69:59:49.1,OGLE3/OGLE4,V,265,1618.62498,16.896,0.011
OGLE-LMC-CEP-2314,05:32:32.94,-69:59:49.1,OGLE3/OGLE4,V,265,1624.59235,16.695,0.01
OGLE-LMC-CEP-2314,05:32:32.94,-69:59:49.1,OGLE3/OGLE4,V,265,1631.57421,16.939,0.014
OGLE-LMC-CEP-2314,05:32:32.94,-69:59:49.1,OGLE3/OGLE4,V,265,2994.7006,16.828,0.006
OGLE-LMC-CEP-2314,05:32:32.94,-69:59:49.1,OGLE3/OGLE4,V,265,3010.74403,16.464,0.007
OGLE-LMC-CEP-2314,05:32:32.94,-69:59:49.1,OGLE3/OGLE4,V,265,3326.78456,16.911,0.006
OGLE-LMC-CEP-2314,05:32:32.94,-69:59:49.1,OGLE3/OGLE4,V,265,3336.82062,16.856,0.008
OGLE-LMC-CEP-2314,05:32:32.94,-69:59:49.1,OGLE3/OGLE4,V,265,3352.75471,16.921,0.006
OGLE-LMC-CEP-2314,05:32:32.94,-69:59:49.1,OGLE3/OGLE4,V,265,3357.72356,16.819,0.006
OGLE-LMC-CEP-2314,05:32:32.94,-69:59:49.1,OGLE3/OGLE4,V,265,3362.80083,16.689,0.006
OGLE-LMC-CEP-2314,05:32:32.94,-69:59:49.1,OGLE3/OGLE4,V,265,3365.78819,16.882,0.007
OGLE-LMC-CEP-2314,05:32:32.94,-69:59:49.1,OGLE3/OGLE4,V,265,3372.80387,16.867,0.007
OGLE-LMC-CEP-2314,05:32:32.94,-69:59:49.1,OGLE3/OGLE4,V,265,3381.71155,16.942,0.006
OGLE-LMC-CEP-2314,05:32:32.94,-69:59:49.1,OGLE3/OGLE4,V,265,3386.80831,16.905,0.006
OGLE-LMC-CEP-2314,05:32:32.94,-69:59:49.1,OGLE3/OGLE4,V,265,3396.77292,16.491,0.008
OGLE-LMC-CEP-2314,05:32:32.94,-69:59:49.1,OGLE3/OGLE4,V,265,3717.70241,16.896,0.009
OGLE-LMC-CEP-2314,05:32:32.94,-69:59:49.1,OGLE3/OGLE4,V,265,3720.78721,16.627,0.006
OGLE-LMC-CEP-2314,05:32:32.94,-69:59:49.1,OGLE3/OGLE4,V,265,3732.79351,16.333,0.005
OGLE-LMC-CEP-2314,05:32:32.94,-69:59:49.1,OGLE3/OGLE4,V,265,3740.66121,16.308,0.005
OGLE-LMC-CEP-2314,05:32:32.94,-69:59:49.1,OGLE3/OGLE4,V,265,3749.71267,16.328,0.006
OGLE-LMC-CEP-2314,05:32:32.94,-69:59:49.1,OGLE3/OGLE4,V,265,3756.6661,16.676,0.006
OGLE-LMC-CEP-2314,05:32:32.94,-69:59:49.1,OGLE3/OGLE4,V,265,3766.64165,16.886,0.006
OGLE-LMC-CEP-2314,05:32:32.94,-69:59:49.1,OGLE3/OGLE4,V,265,3774.56843,16.827,0.007
OGLE-LMC-CEP-2314,05:32:32.94,-69:59:49.1,OGLE3/OGLE4,V,265,4059.69941,16.325,0.005
OGLE-LMC-CEP-2314,05:32:32.94,-69:59:49.1,OGLE3/OGLE4,V,265,4072.78513,16.244,0.006
OGLE-LMC-CEP-2314,05:32:32.94,-69:59:49.1,OGLE3/OGLE4,V,265,4078.65314,16.896,0.006
OGLE-LMC-CEP-2314,05:32:32.94,-69:59:49.1,OGLE3/OGLE4,V,265,4098.73027,16.927,0.006
OGLE-LMC-CEP-2314,05:32:32.94,-69:59:49.1,OGLE3/OGLE4,V,265,4109.81476,16.674,0.006
OGLE-LMC-CEP-2314,05:32:32.94,-69:59:49.1,OGLE3/OGLE4,V,265,4372.88208,16.917,0.007
OGLE-LMC-CEP-2314,05:32:32.94,-69:59:49.1,OGLE3/OGLE4,V,265,4382.88961,16.634,0.007
OGLE-LMC-CEP-2314,05:32:32.94,-69:59:49.1,OGLE3/OGLE4,V,265,4394.84019,16.766,0.006
OGLE-LMC-CEP-2314,05:32:32.94,-69:59:49.1,OGLE3/OGLE4,V,265,4409.77617,16.946,0.007
OGLE-LMC-CEP-2314,05:32:32.94,-69:59:49.1,OGLE3/OGLE4,V,265,4422.76222,16.922,0.007
