ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE3/OGLE4,V,104,3754.60077,16.179,0.006
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE3/OGLE4,V,104,3756.67822,16.357,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE3/OGLE4,V,104,3763.63829,15.764,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE3/OGLE4,V,104,3766.65381,15.616,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE3/OGLE4,V,104,3773.69086,16.073,0.006
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE3/OGLE4,V,104,3774.58058,16.38,0.006
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE3/OGLE4,V,104,4058.75784,16.238,0.006
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE3/OGLE4,V,104,4059.71136,16.43,0.006
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE3/OGLE4,V,104,4070.75307,16.274,0.007
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE3/OGLE4,V,104,4072.79705,15.915,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE3/OGLE4,V,104,4077.78804,16.176,0.007
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE3/OGLE4,V,104,4078.66501,15.877,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE3/OGLE4,V,104,4098.71278,15.682,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE3/OGLE4,V,104,4105.76469,16.07,0.007
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE3/OGLE4,V,104,4109.8267,16.416,0.006
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE3/OGLE4,V,104,4112.76754,16.376,0.006
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE3/OGLE4,V,104,4132.71158,16.168,0.007
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE3/OGLE4,V,104,4371.89599,15.659,0.006
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE3/OGLE4,V,104,4372.89412,16.166,0.006
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE3/OGLE4,V,104,4380.8731,15.703,0.006
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE3/OGLE4,V,104,4394.76593,16.436,0.008
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE3/OGLE4,V,104,4394.85219,16.445,0.006
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE3/OGLE4,V,104,4409.78814,16.366,0.006
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE3/OGLE4,V,104,4421.84675,15.951,0.006
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE3/OGLE4,V,104,4422.77415,15.932,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE3/OGLE4,V,104,4434.80613,16.027,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE3/OGLE4,V,104,4452.73184,16.093,0.007
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE3/OGLE4,V,104,4459.71674,16.39,0.009
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE3/OGLE4,V,104,4461.70062,16.126,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE3/OGLE4,V,104,4467.74093,16.17,0.007
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE3/OGLE4,V,104,4468.77711,16.463,0.006
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE3/OGLE4,V,104,4476.74285,16.212,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE3/OGLE4,V,104,4477.81787,16.428,0.008
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE3/OGLE4,V,104,4482.75763,16.232,0.007
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE3/OGLE4,V,104,4483.83856,16.431,0.006
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE3/OGLE4,V,104,4486.79435,16.387,0.008
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE3/OGLE4,V,104,4511.62029,15.888,0.006
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE3/OGLE4,V,104,4511.65092,15.905,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE3/OGLE4,V,104,5260.65539,16.361,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE3/OGLE4,V,104,5267.57898,15.714,0.004
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE3/OGLE4,V,104,5446.91399,16.298,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE3/OGLE4,V,104,5459.83177,15.485,0.004
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE3/OGLE4,V,104,5477.76473,15.475,0.004
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE3/OGLE4,V,104,5485.79751,16.366,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE3/OGLE4,V,104,5495.81939,15.671,0.004
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE3/OGLE4,V,104,5509.85593,16.312,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE3/OGLE4,V,104,5528.80758,15.904,0.004
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE3/OGLE4,V,104,5561.79247,16.071,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE3/OGLE4,V,104,5586.67808,16.379,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE3/OGLE4,V,104,5619.55833,16.327,0.004
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE3/OGLE4,V,104,5649.57438,15.478,0.004
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE3/OGLE4,V,104,5829.80876,16.368,0.004
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE3/OGLE4,V,104,5861.83731,16.267,0.004
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE3/OGLE4,V,104,5864.83006,16.255,0.004
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE3/OGLE4,V,104,5882.81468,16.306,0.004
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE3/OGLE4,V,104,5888.8334,16.328,0.004
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE3/OGLE4,V,104,5899.74924,16.043,0.004
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE3/OGLE4,V,104,5925.80048,15.692,0.004
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE3/OGLE4,V,104,5938.72395,16.198,0.004
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE3/OGLE4,V,104,5955.75806,15.883,0.004
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE3/OGLE4,V,104,5973.68405,15.949,0.004
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE3/OGLE4,V,104,6000.65118,16.075,0.004
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE3/OGLE4,V,104,6018.57786,16.141,0.004
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE3/OGLE4,V,104,6203.85262,16.129,0.004
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE3/OGLE4,V,104,6230.85664,15.433,0.004
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE3/OGLE4,V,104,6245.85133,15.528,0.004
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE3/OGLE4,V,104,6293.81913,15.892,0.004
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE3/OGLE4,V,104,6625.73527,15.775,0.004
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE3/OGLE4,V,104,7325.78876,15.915,0.004
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE3/OGLE4,V,104,7332.77232,16.3,0.005
