ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,V,89,3005.84353,14.989,0.004
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,V,89,3036.74556,15.501,0.005
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,V,89,3337.81999,15.616,0.005
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,V,89,3356.74711,15.663,0.005
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,V,89,3361.75054,15.436,0.005
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,V,89,3373.76992,15.455,0.005
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,V,89,3379.82102,15.682,0.005
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,V,89,3385.82723,15.048,0.004
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,V,89,3391.65479,15.178,0.004
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,V,89,3398.79534,15.669,0.005
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,V,89,3717.80425,15.657,0.005
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,V,89,3722.73303,15.517,0.005
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,V,89,3735.76053,15.614,0.005
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,V,89,3745.64909,15.682,0.005
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,V,89,3752.65445,15.155,0.005
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,V,89,3760.6745,15.583,0.005
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,V,89,3778.7121,15.624,0.005
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,V,89,4068.71734,15.689,0.005
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,V,89,4075.69,15.144,0.004
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,V,89,4111.84671,15.729,0.005
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,V,89,4398.75266,15.164,0.005
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,V,89,4416.7789,15.006,0.004
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,V,89,4425.7571,15.589,0.005
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,V,89,4437.82631,15.442,0.005
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,V,89,4453.80577,15.733,0.005
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,V,89,4465.6769,15.291,0.005
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,V,89,4470.77046,15.371,0.005
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,V,89,4484.8654,15.335,0.004
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,V,89,5276.52946,15.111,0.004
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,V,89,5293.59811,15.571,0.005
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,V,89,5447.89995,14.955,0.004
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,V,89,5458.88478,15.367,0.004
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,V,89,5473.8776,15.536,0.004
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,V,89,5484.84228,15.755,0.005
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,V,89,5488.81467,15.65,0.004
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,V,89,5515.822,15.364,0.004
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,V,89,5556.82094,15.113,0.004
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,V,89,5587.66796,15.521,0.004
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,V,89,5617.70281,15.773,0.005
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,V,89,5693.5331,15.74,0.005
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,V,89,5837.83213,15.073,0.004
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,V,89,5864.81613,15.755,0.004
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,V,89,5875.85922,15.068,0.004
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,V,89,5881.85496,15.423,0.004
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,V,89,5891.81197,15.527,0.004
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,V,89,5897.79846,15.726,0.004
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,V,89,5915.85504,15.558,0.004
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,V,89,5931.70677,15.604,0.004
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,V,89,5945.78176,15.715,0.004
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,V,89,5970.68387,15.014,0.004
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,V,89,5974.71379,15.287,0.004
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,V,89,6012.64458,15.381,0.004
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,V,89,6231.84036,14.974,0.004
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,V,89,6264.80576,14.973,0.004
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,V,89,6388.54096,14.961,0.004
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,V,89,6390.53908,15.5,0.004
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,V,89,6391.53287,15.674,0.004
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,V,89,6395.50071,15.549,0.004
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,V,89,6396.52233,15.706,0.004
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,V,89,6397.52345,15.287,0.004
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,V,89,6398.51443,15.1,0.004
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,V,89,6399.51159,15.382,0.004
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,V,89,6400.51132,15.595,0.004
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,V,89,6401.49832,15.758,0.004
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,V,89,6402.53501,15.002,0.004
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,V,89,6404.50853,15.436,0.004
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,V,89,6407.5058,14.939,0.004
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,V,89,6671.73001,15.675,0.004
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,V,89,6672.75785,15.653,0.005
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,V,89,6673.71614,14.996,0.004
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,V,89,6674.7843,15.328,0.004
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,V,89,6675.71316,15.548,0.004
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,V,89,6676.73822,15.726,0.004
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,V,89,6677.71933,15.392,0.004
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,V,89,6678.70904,15.083,0.004
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,V,89,6679.76675,15.376,0.004
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,V,89,6680.68708,15.573,0.004
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,V,89,6681.7048,15.736,0.004
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,V,89,6682.62781,15.212,0.004
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,V,89,6683.67885,15.156,0.004
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,V,89,6684.65497,15.404,0.004
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,V,89,6685.60797,15.597,0.004
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,V,89,6687.70753,14.961,0.004
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,V,89,6688.64054,15.204,0.004
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,V,89,6689.66465,15.474,0.004
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,V,89,6690.66021,15.657,0.004
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,V,89,6692.71821,14.985,0.004
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,V,89,7093.64059,15.499,0.004
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,V,89,7334.76927,15.223,0.004
