ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2093,05:28:31.39,-69:58:09.6,OGLE3/OGLE4,V,157,2990.68157,14.318,0.005
OGLE-LMC-CEP-2093,05:28:31.39,-69:58:09.6,OGLE3/OGLE4,V,157,3008.82048,13.748,0.005
OGLE-LMC-CEP-2093,05:28:31.39,-69:58:09.6,OGLE3/OGLE4,V,157,3326.75105,14.185,0.005
OGLE-LMC-CEP-2093,05:28:31.39,-69:58:09.6,OGLE3/OGLE4,V,157,3336.7568,14.428,0.005
OGLE-LMC-CEP-2093,05:28:31.39,-69:58:09.6,OGLE3/OGLE4,V,157,3351.72448,14.012,0.005
OGLE-LMC-CEP-2093,05:28:31.39,-69:58:09.6,OGLE3/OGLE4,V,157,3356.68827,14.295,0.005
OGLE-LMC-CEP-2093,05:28:31.39,-69:58:09.6,OGLE3/OGLE4,V,157,3361.66082,14.469,0.005
OGLE-LMC-CEP-2093,05:28:31.39,-69:58:09.6,OGLE3/OGLE4,V,157,3370.72724,13.532,0.005
OGLE-LMC-CEP-2093,05:28:31.39,-69:58:09.6,OGLE3/OGLE4,V,157,3376.70753,13.841,0.005
OGLE-LMC-CEP-2093,05:28:31.39,-69:58:09.6,OGLE3/OGLE4,V,157,3385.72928,14.352,0.005
OGLE-LMC-CEP-2093,05:28:31.39,-69:58:09.6,OGLE3/OGLE4,V,157,3391.62464,14.445,0.005
OGLE-LMC-CEP-2093,05:28:31.39,-69:58:09.6,OGLE3/OGLE4,V,157,3406.64994,13.925,0.005
OGLE-LMC-CEP-2093,05:28:31.39,-69:58:09.6,OGLE3/OGLE4,V,157,3714.78116,13.811,0.005
OGLE-LMC-CEP-2093,05:28:31.39,-69:58:09.6,OGLE3/OGLE4,V,157,3721.83178,14.21,0.005
OGLE-LMC-CEP-2093,05:28:31.39,-69:58:09.6,OGLE3/OGLE4,V,157,3728.67477,14.443,0.005
OGLE-LMC-CEP-2093,05:28:31.39,-69:58:09.6,OGLE3/OGLE4,V,157,3737.72904,13.536,0.005
OGLE-LMC-CEP-2093,05:28:31.39,-69:58:09.6,OGLE3/OGLE4,V,157,3746.65621,14.02,0.005
OGLE-LMC-CEP-2093,05:28:31.39,-69:58:09.6,OGLE3/OGLE4,V,157,3754.58396,14.448,0.005
OGLE-LMC-CEP-2093,05:28:31.39,-69:58:09.6,OGLE3/OGLE4,V,157,3763.62223,13.733,0.005
OGLE-LMC-CEP-2093,05:28:31.39,-69:58:09.6,OGLE3/OGLE4,V,157,3773.67476,13.961,0.005
OGLE-LMC-CEP-2093,05:28:31.39,-69:58:09.6,OGLE3/OGLE4,V,157,4058.7421,14.115,0.005
OGLE-LMC-CEP-2093,05:28:31.39,-69:58:09.6,OGLE3/OGLE4,V,157,4070.73728,14.458,0.005
OGLE-LMC-CEP-2093,05:28:31.39,-69:58:09.6,OGLE3/OGLE4,V,157,4077.77228,13.634,0.005
OGLE-LMC-CEP-2093,05:28:31.39,-69:58:09.6,OGLE3/OGLE4,V,157,4098.69701,14.461,0.005
OGLE-LMC-CEP-2093,05:28:31.39,-69:58:09.6,OGLE3/OGLE4,V,157,4105.74887,13.615,0.005
OGLE-LMC-CEP-2093,05:28:31.39,-69:58:09.6,OGLE3/OGLE4,V,157,4112.7517,13.987,0.005
OGLE-LMC-CEP-2093,05:28:31.39,-69:58:09.6,OGLE3/OGLE4,V,157,4132.69565,13.557,0.005
OGLE-LMC-CEP-2093,05:28:31.39,-69:58:09.6,OGLE3/OGLE4,V,157,4371.87941,14.31,0.005
