ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3140,05:46:14.18,-69:04:23.0,OGLE3/OGLE4,V,152,3009.83019,15.727,0.006
OGLE-LMC-CEP-3140,05:46:14.18,-69:04:23.0,OGLE3/OGLE4,V,152,3326.82194,15.642,0.005
OGLE-LMC-CEP-3140,05:46:14.18,-69:04:23.0,OGLE3/OGLE4,V,152,3337.84995,16.142,0.006
OGLE-LMC-CEP-3140,05:46:14.18,-69:04:23.0,OGLE3/OGLE4,V,152,3355.76938,16.459,0.006
OGLE-LMC-CEP-3140,05:46:14.18,-69:04:23.0,OGLE3/OGLE4,V,152,3359.77743,15.689,0.005
OGLE-LMC-CEP-3140,05:46:14.18,-69:04:23.0,OGLE3/OGLE4,V,152,3363.81169,15.968,0.006
OGLE-LMC-CEP-3140,05:46:14.18,-69:04:23.0,OGLE3/OGLE4,V,152,3370.76849,16.101,0.006
OGLE-LMC-CEP-3140,05:46:14.18,-69:04:23.0,OGLE3/OGLE4,V,152,3376.7803,15.854,0.005
OGLE-LMC-CEP-3140,05:46:14.18,-69:04:23.0,OGLE3/OGLE4,V,152,3390.71391,16.158,0.006
OGLE-LMC-CEP-3140,05:46:14.18,-69:04:23.0,OGLE3/OGLE4,V,152,3398.74854,16.441,0.007
OGLE-LMC-CEP-3140,05:46:14.18,-69:04:23.0,OGLE3/OGLE4,V,152,3409.58431,15.746,0.005
OGLE-LMC-CEP-3140,05:46:14.18,-69:04:23.0,OGLE3/OGLE4,V,152,3720.71279,16.116,0.006
OGLE-LMC-CEP-3140,05:46:14.18,-69:04:23.0,OGLE3/OGLE4,V,152,3727.84633,16.256,0.006
OGLE-LMC-CEP-3140,05:46:14.18,-69:04:23.0,OGLE3/OGLE4,V,152,3738.68837,16.425,0.006
OGLE-LMC-CEP-3140,05:46:14.18,-69:04:23.0,OGLE3/OGLE4,V,152,3747.69096,16.272,0.006
OGLE-LMC-CEP-3140,05:46:14.18,-69:04:23.0,OGLE3/OGLE4,V,152,3756.64515,15.967,0.005
OGLE-LMC-CEP-3140,05:46:14.18,-69:04:23.0,OGLE3/OGLE4,V,152,3769.7879,15.929,0.005
OGLE-LMC-CEP-3140,05:46:14.18,-69:04:23.0,OGLE3/OGLE4,V,152,3774.60532,16.355,0.007
OGLE-LMC-CEP-3140,05:46:14.18,-69:04:23.0,OGLE3/OGLE4,V,152,3783.63545,16.17,0.006
OGLE-LMC-CEP-3140,05:46:14.18,-69:04:23.0,OGLE3/OGLE4,V,152,4064.76343,16.313,0.006
OGLE-LMC-CEP-3140,05:46:14.18,-69:04:23.0,OGLE3/OGLE4,V,152,4072.82202,15.634,0.005
OGLE-LMC-CEP-3140,05:46:14.18,-69:04:23.0,OGLE3/OGLE4,V,152,4078.69161,16.448,0.006
OGLE-LMC-CEP-3140,05:46:14.18,-69:04:23.0,OGLE3/OGLE4,V,152,4103.6885,16.119,0.006
OGLE-LMC-CEP-3140,05:46:14.18,-69:04:23.0,OGLE3/OGLE4,V,152,4113.77895,16.196,0.006
OGLE-LMC-CEP-3140,05:46:14.18,-69:04:23.0,OGLE3/OGLE4,V,152,4127.69949,16.346,0.006
OGLE-LMC-CEP-3140,05:46:14.18,-69:04:23.0,OGLE3/OGLE4,V,152,4396.75575,15.836,0.006
OGLE-LMC-CEP-3140,05:46:14.18,-69:04:23.0,OGLE3/OGLE4,V,152,4409.81404,15.752,0.006
OGLE-LMC-CEP-3140,05:46:14.18,-69:04:23.0,OGLE3/OGLE4,V,152,4423.76855,16.087,0.006
OGLE-LMC-CEP-3140,05:46:14.18,-69:04:23.0,OGLE3/OGLE4,V,152,4434.78947,16.366,0.006
OGLE-LMC-CEP-3140,05:46:14.18,-69:04:23.0,OGLE3/OGLE4,V,152,4443.82539,16.191,0.006
OGLE-LMC-CEP-3140,05:46:14.18,-69:04:23.0,OGLE3/OGLE4,V,152,4454.73866,16.384,0.007
OGLE-LMC-CEP-3140,05:46:14.18,-69:04:23.0,OGLE3/OGLE4,V,152,4462.74457,15.815,0.006
OGLE-LMC-CEP-3140,05:46:14.18,-69:04:23.0,OGLE3/OGLE4,V,152,4472.67795,15.829,0.005
OGLE-LMC-CEP-3140,05:46:14.18,-69:04:23.0,OGLE3/OGLE4,V,152,4482.83866,15.966,0.006
