ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0610,05:00:03.47,-69:00:44.7,OGLE3/OGLE4,V,69,4402.75984,16.186,0.007
OGLE-LMC-CEP-0610,05:00:03.47,-69:00:44.7,OGLE3/OGLE4,V,69,4417.75706,15.921,0.006
OGLE-LMC-CEP-0610,05:00:03.47,-69:00:44.7,OGLE3/OGLE4,V,69,4426.77616,16.171,0.006
OGLE-LMC-CEP-0610,05:00:03.47,-69:00:44.7,OGLE3/OGLE4,V,69,4438.75096,16.107,0.006
OGLE-LMC-CEP-0610,05:00:03.47,-69:00:44.7,OGLE3/OGLE4,V,69,4452.67912,16.176,0.006
OGLE-LMC-CEP-0610,05:00:03.47,-69:00:44.7,OGLE3/OGLE4,V,69,4464.66708,15.937,0.006
OGLE-LMC-CEP-0610,05:00:03.47,-69:00:44.7,OGLE3/OGLE4,V,69,4471.66173,16.0,0.005
OGLE-LMC-CEP-0610,05:00:03.47,-69:00:44.7,OGLE3/OGLE4,V,69,4479.75284,16.199,0.006
OGLE-LMC-CEP-0610,05:00:03.47,-69:00:44.7,OGLE3/OGLE4,V,69,4483.70873,16.13,0.006
OGLE-LMC-CEP-0610,05:00:03.47,-69:00:44.7,OGLE3/OGLE4,V,69,4486.70758,16.201,0.008
OGLE-LMC-CEP-0610,05:00:03.47,-69:00:44.7,OGLE3/OGLE4,V,69,4510.56208,16.095,0.006
OGLE-LMC-CEP-0610,05:00:03.47,-69:00:44.7,OGLE3/OGLE4,V,69,5275.53751,16.093,0.004
OGLE-LMC-CEP-0610,05:00:03.47,-69:00:44.7,OGLE3/OGLE4,V,69,5286.49485,15.941,0.004
OGLE-LMC-CEP-0610,05:00:03.47,-69:00:44.7,OGLE3/OGLE4,V,69,5446.89184,15.967,0.004
OGLE-LMC-CEP-0610,05:00:03.47,-69:00:44.7,OGLE3/OGLE4,V,69,5459.82545,15.91,0.004
OGLE-LMC-CEP-0610,05:00:03.47,-69:00:44.7,OGLE3/OGLE4,V,69,5476.8119,15.928,0.004
OGLE-LMC-CEP-0610,05:00:03.47,-69:00:44.7,OGLE3/OGLE4,V,69,5485.74574,16.17,0.004
OGLE-LMC-CEP-0610,05:00:03.47,-69:00:44.7,OGLE3/OGLE4,V,69,5495.7368,16.184,0.004
OGLE-LMC-CEP-0610,05:00:03.47,-69:00:44.7,OGLE3/OGLE4,V,69,5509.83567,15.932,0.004
OGLE-LMC-CEP-0610,05:00:03.47,-69:00:44.7,OGLE3/OGLE4,V,69,5563.72823,15.938,0.004
OGLE-LMC-CEP-0610,05:00:03.47,-69:00:44.7,OGLE3/OGLE4,V,69,5586.70821,15.92,0.004
OGLE-LMC-CEP-0610,05:00:03.47,-69:00:44.7,OGLE3/OGLE4,V,69,5617.60394,16.02,0.004
OGLE-LMC-CEP-0610,05:00:03.47,-69:00:44.7,OGLE3/OGLE4,V,69,5630.5715,15.945,0.004
OGLE-LMC-CEP-0610,05:00:03.47,-69:00:44.7,OGLE3/OGLE4,V,69,5831.81063,16.104,0.004
OGLE-LMC-CEP-0610,05:00:03.47,-69:00:44.7,OGLE3/OGLE4,V,69,5854.81991,16.045,0.004
OGLE-LMC-CEP-0610,05:00:03.47,-69:00:44.7,OGLE3/OGLE4,V,69,5865.81793,16.187,0.004
OGLE-LMC-CEP-0610,05:00:03.47,-69:00:44.7,OGLE3/OGLE4,V,69,5882.78487,16.212,0.004
OGLE-LMC-CEP-0610,05:00:03.47,-69:00:44.7,OGLE3/OGLE4,V,69,5888.8182,16.142,0.004
OGLE-LMC-CEP-0610,05:00:03.47,-69:00:44.7,OGLE3/OGLE4,V,69,5899.73481,16.203,0.004
OGLE-LMC-CEP-0610,05:00:03.47,-69:00:44.7,OGLE3/OGLE4,V,69,5914.79021,16.0,0.004
OGLE-LMC-CEP-0610,05:00:03.47,-69:00:44.7,OGLE3/OGLE4,V,69,5929.73746,16.22,0.004
OGLE-LMC-CEP-0610,05:00:03.47,-69:00:44.7,OGLE3/OGLE4,V,69,5944.69984,15.977,0.004
OGLE-LMC-CEP-0610,05:00:03.47,-69:00:44.7,OGLE3/OGLE4,V,69,5960.67909,15.963,0.004
OGLE-LMC-CEP-0610,05:00:03.47,-69:00:44.7,OGLE3/OGLE4,V,69,6000.58053,16.045,0.004
OGLE-LMC-CEP-0610,05:00:03.47,-69:00:44.7,OGLE3/OGLE4,V,69,6010.57539,16.063,0.004
OGLE-LMC-CEP-0610,05:00:03.47,-69:00:44.7,OGLE3/OGLE4,V,69,6230.78598,16.171,0.006
OGLE-LMC-CEP-0610,05:00:03.47,-69:00:44.7,OGLE3/OGLE4,V,69,6245.83641,16.058,0.004
OGLE-LMC-CEP-0610,05:00:03.47,-69:00:44.7,OGLE3/OGLE4,V,69,6293.80448,16.21,0.004
OGLE-LMC-CEP-0610,05:00:03.47,-69:00:44.7,OGLE3/OGLE4,V,69,6319.63511,16.106,0.004
OGLE-LMC-CEP-0610,05:00:03.47,-69:00:44.7,OGLE3/OGLE4,V,69,7331.7631,16.107,0.004
