ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3022,05:43:02.80,-71:06:18.9,OGLE3/OGLE4,V,155,2995.70353,15.396,0.005
OGLE-LMC-CEP-3022,05:43:02.80,-71:06:18.9,OGLE3/OGLE4,V,155,3009.83384,15.402,0.005
OGLE-LMC-CEP-3022,05:43:02.80,-71:06:18.9,OGLE3/OGLE4,V,155,3326.82611,15.422,0.004
OGLE-LMC-CEP-3022,05:43:02.80,-71:06:18.9,OGLE3/OGLE4,V,155,3337.85411,15.601,0.005
OGLE-LMC-CEP-3022,05:43:02.80,-71:06:18.9,OGLE3/OGLE4,V,155,3355.77353,15.498,0.005
OGLE-LMC-CEP-3022,05:43:02.80,-71:06:18.9,OGLE3/OGLE4,V,155,3359.78161,15.391,0.004
OGLE-LMC-CEP-3022,05:43:02.80,-71:06:18.9,OGLE3/OGLE4,V,155,3363.81587,15.602,0.005
OGLE-LMC-CEP-3022,05:43:02.80,-71:06:18.9,OGLE3/OGLE4,V,155,3370.77266,15.603,0.005
OGLE-LMC-CEP-3022,05:43:02.80,-71:06:18.9,OGLE3/OGLE4,V,155,3376.78447,15.599,0.005
OGLE-LMC-CEP-3022,05:43:02.80,-71:06:18.9,OGLE3/OGLE4,V,155,3390.71811,15.573,0.005
OGLE-LMC-CEP-3022,05:43:02.80,-71:06:18.9,OGLE3/OGLE4,V,155,3398.75272,15.39,0.005
OGLE-LMC-CEP-3022,05:43:02.80,-71:06:18.9,OGLE3/OGLE4,V,155,3409.58847,15.608,0.005
OGLE-LMC-CEP-3022,05:43:02.80,-71:06:18.9,OGLE3/OGLE4,V,155,3715.70434,15.585,0.005
OGLE-LMC-CEP-3022,05:43:02.80,-71:06:18.9,OGLE3/OGLE4,V,155,3720.71692,15.554,0.005
OGLE-LMC-CEP-3022,05:43:02.80,-71:06:18.9,OGLE3/OGLE4,V,155,3727.8505,15.595,0.004
OGLE-LMC-CEP-3022,05:43:02.80,-71:06:18.9,OGLE3/OGLE4,V,155,3738.69248,15.426,0.004
OGLE-LMC-CEP-3022,05:43:02.80,-71:06:18.9,OGLE3/OGLE4,V,155,3747.69509,15.586,0.005
OGLE-LMC-CEP-3022,05:43:02.80,-71:06:18.9,OGLE3/OGLE4,V,155,3756.64933,15.379,0.004
OGLE-LMC-CEP-3022,05:43:02.80,-71:06:18.9,OGLE3/OGLE4,V,155,3766.6834,15.583,0.004
OGLE-LMC-CEP-3022,05:43:02.80,-71:06:18.9,OGLE3/OGLE4,V,155,3774.60947,15.524,0.005
OGLE-LMC-CEP-3022,05:43:02.80,-71:06:18.9,OGLE3/OGLE4,V,155,3783.63962,15.411,0.004
OGLE-LMC-CEP-3022,05:43:02.80,-71:06:18.9,OGLE3/OGLE4,V,155,4064.76753,15.518,0.004
OGLE-LMC-CEP-3022,05:43:02.80,-71:06:18.9,OGLE3/OGLE4,V,155,4072.82608,15.598,0.005
OGLE-LMC-CEP-3022,05:43:02.80,-71:06:18.9,OGLE3/OGLE4,V,155,4078.6957,15.589,0.005
OGLE-LMC-CEP-3022,05:43:02.80,-71:06:18.9,OGLE3/OGLE4,V,155,4103.6926,15.508,0.005
OGLE-LMC-CEP-3022,05:43:02.80,-71:06:18.9,OGLE3/OGLE4,V,155,4113.78304,15.397,0.004
OGLE-LMC-CEP-3022,05:43:02.80,-71:06:18.9,OGLE3/OGLE4,V,155,4127.70362,15.386,0.004
OGLE-LMC-CEP-3022,05:43:02.80,-71:06:18.9,OGLE3/OGLE4,V,155,4373.80944,15.401,0.005
OGLE-LMC-CEP-3022,05:43:02.80,-71:06:18.9,OGLE3/OGLE4,V,155,4396.75985,15.546,0.005
OGLE-LMC-CEP-3022,05:43:02.80,-71:06:18.9,OGLE3/OGLE4,V,155,4409.81816,15.552,0.005
OGLE-LMC-CEP-3022,05:43:02.80,-71:06:18.9,OGLE3/OGLE4,V,155,4423.77264,15.603,0.005
OGLE-LMC-CEP-3022,05:43:02.80,-71:06:18.9,OGLE3/OGLE4,V,155,4434.79356,15.481,0.005
OGLE-LMC-CEP-3022,05:43:02.80,-71:06:18.9,OGLE3/OGLE4,V,155,4443.82947,15.575,0.005
