ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2342,05:33:07.29,-70:55:24.9,OGLE3/OGLE4,V,235,3365.78418,14.546,0.005
OGLE-LMC-CEP-2342,05:33:07.29,-70:55:24.9,OGLE3/OGLE4,V,235,3372.79986,13.674,0.005
OGLE-LMC-CEP-2342,05:33:07.29,-70:55:24.9,OGLE3/OGLE4,V,235,3381.70755,14.472,0.005
OGLE-LMC-CEP-2342,05:33:07.29,-70:55:24.9,OGLE3/OGLE4,V,235,3386.80429,14.406,0.005
OGLE-LMC-CEP-2342,05:33:07.29,-70:55:24.9,OGLE3/OGLE4,V,235,3396.7689,14.066,0.005
OGLE-LMC-CEP-2342,05:33:07.29,-70:55:24.9,OGLE3/OGLE4,V,235,3717.69846,13.68,0.005
OGLE-LMC-CEP-2342,05:33:07.29,-70:55:24.9,OGLE3/OGLE4,V,235,3720.78324,13.932,0.005
OGLE-LMC-CEP-2342,05:33:07.29,-70:55:24.9,OGLE3/OGLE4,V,235,3728.76293,14.601,0.005
OGLE-LMC-CEP-2342,05:33:07.29,-70:55:24.9,OGLE3/OGLE4,V,235,3732.78809,14.331,0.005
OGLE-LMC-CEP-2342,05:33:07.29,-70:55:24.9,OGLE3/OGLE4,V,235,3740.65723,13.985,0.005
OGLE-LMC-CEP-2342,05:33:07.29,-70:55:24.9,OGLE3/OGLE4,V,235,3749.70873,14.463,0.005
OGLE-LMC-CEP-2342,05:33:07.29,-70:55:24.9,OGLE3/OGLE4,V,235,3756.66214,13.741,0.005
OGLE-LMC-CEP-2342,05:33:07.29,-70:55:24.9,OGLE3/OGLE4,V,235,3766.63767,14.579,0.005
OGLE-LMC-CEP-2342,05:33:07.29,-70:55:24.9,OGLE3/OGLE4,V,235,3774.56446,13.638,0.005
OGLE-LMC-CEP-2342,05:33:07.29,-70:55:24.9,OGLE3/OGLE4,V,235,4059.6955,13.644,0.005
OGLE-LMC-CEP-2342,05:33:07.29,-70:55:24.9,OGLE3/OGLE4,V,235,4072.78122,14.577,0.005
OGLE-LMC-CEP-2342,05:33:07.29,-70:55:24.9,OGLE3/OGLE4,V,235,4078.64925,13.721,0.005
OGLE-LMC-CEP-2342,05:33:07.29,-70:55:24.9,OGLE3/OGLE4,V,235,4098.72636,13.544,0.005
OGLE-LMC-CEP-2342,05:33:07.29,-70:55:24.9,OGLE3/OGLE4,V,235,4109.81084,14.458,0.005
OGLE-LMC-CEP-2342,05:33:07.29,-70:55:24.9,OGLE3/OGLE4,V,235,4372.87811,13.984,0.005
OGLE-LMC-CEP-2342,05:33:07.29,-70:55:24.9,OGLE3/OGLE4,V,235,4382.88563,14.383,0.005
OGLE-LMC-CEP-2342,05:33:07.29,-70:55:24.9,OGLE3/OGLE4,V,235,4394.83624,14.23,0.005
OGLE-LMC-CEP-2342,05:33:07.29,-70:55:24.9,OGLE3/OGLE4,V,235,4409.77222,13.859,0.005
OGLE-LMC-CEP-2342,05:33:07.29,-70:55:24.9,OGLE3/OGLE4,V,235,4422.75828,14.19,0.005
OGLE-LMC-CEP-2342,05:33:07.29,-70:55:24.9,OGLE3/OGLE4,V,235,4461.68477,13.786,0.005
OGLE-LMC-CEP-2342,05:33:07.29,-70:55:24.9,OGLE3/OGLE4,V,235,4468.76122,13.986,0.005
OGLE-LMC-CEP-2342,05:33:07.29,-70:55:24.9,OGLE3/OGLE4,V,235,4476.72692,14.58,0.005
OGLE-LMC-CEP-2342,05:33:07.29,-70:55:24.9,OGLE3/OGLE4,V,235,4483.8227,13.663,0.005
OGLE-LMC-CEP-2342,05:33:07.29,-70:55:24.9,OGLE3/OGLE4,V,235,4511.63491,14.415,0.005
OGLE-LMC-CEP-2342,05:33:07.29,-70:55:24.9,OGLE3/OGLE4,V,235,5446.91815,14.136,0.004
OGLE-LMC-CEP-2342,05:33:07.29,-70:55:24.9,OGLE3/OGLE4,V,235,5459.83597,13.606,0.004
OGLE-LMC-CEP-2342,05:33:07.29,-70:55:24.9,OGLE3/OGLE4,V,235,5485.80179,14.205,0.004
OGLE-LMC-CEP-2342,05:33:07.29,-70:55:24.9,OGLE3/OGLE4,V,235,5495.7619,14.164,0.004
OGLE-LMC-CEP-2342,05:33:07.29,-70:55:24.9,OGLE3/OGLE4,V,235,5499.76516,13.715,0.004
OGLE-LMC-CEP-2342,05:33:07.29,-70:55:24.9,OGLE3/OGLE4,V,235,5502.85632,14.017,0.004
OGLE-LMC-CEP-2342,05:33:07.29,-70:55:24.9,OGLE3/OGLE4,V,235,5503.79358,14.103,0.004
OGLE-LMC-CEP-2342,05:33:07.29,-70:55:24.9,OGLE3/OGLE4,V,235,5505.7603,14.3,0.004
OGLE-LMC-CEP-2342,05:33:07.29,-70:55:24.9,OGLE3/OGLE4,V,235,5507.79578,14.511,0.004
OGLE-LMC-CEP-2342,05:33:07.29,-70:55:24.9,OGLE3/OGLE4,V,235,5512.81494,14.494,0.004
OGLE-LMC-CEP-2342,05:33:07.29,-70:55:24.9,OGLE3/OGLE4,V,235,5514.81718,14.256,0.004
OGLE-LMC-CEP-2342,05:33:07.29,-70:55:24.9,OGLE3/OGLE4,V,235,5516.81975,13.551,0.004
OGLE-LMC-CEP-2342,05:33:07.29,-70:55:24.9,OGLE3/OGLE4,V,235,5522.76706,14.064,0.004
OGLE-LMC-CEP-2342,05:33:07.29,-70:55:24.9,OGLE3/OGLE4,V,235,5523.72738,14.161,0.004
OGLE-LMC-CEP-2342,05:33:07.29,-70:55:24.9,OGLE3/OGLE4,V,235,5524.73678,14.28,0.004
OGLE-LMC-CEP-2342,05:33:07.29,-70:55:24.9,OGLE3/OGLE4,V,235,5525.70272,14.388,0.004
OGLE-LMC-CEP-2342,05:33:07.29,-70:55:24.9,OGLE3/OGLE4,V,235,5526.73953,14.512,0.004
OGLE-LMC-CEP-2342,05:33:07.29,-70:55:24.9,OGLE3/OGLE4,V,235,5528.67496,14.678,0.004
OGLE-LMC-CEP-2342,05:33:07.29,-70:55:24.9,OGLE3/OGLE4,V,235,5529.65538,14.735,0.004
OGLE-LMC-CEP-2342,05:33:07.29,-70:55:24.9,OGLE3/OGLE4,V,235,5530.73352,14.663,0.004
OGLE-LMC-CEP-2342,05:33:07.29,-70:55:24.9,OGLE3/OGLE4,V,235,5531.81659,14.491,0.004
OGLE-LMC-CEP-2342,05:33:07.29,-70:55:24.9,OGLE3/OGLE4,V,235,5532.72558,14.501,0.004
OGLE-LMC-CEP-2342,05:33:07.29,-70:55:24.9,OGLE3/OGLE4,V,235,5535.67971,13.535,0.004
OGLE-LMC-CEP-2342,05:33:07.29,-70:55:24.9,OGLE3/OGLE4,V,235,5536.75827,13.603,0.004
OGLE-LMC-CEP-2342,05:33:07.29,-70:55:24.9,OGLE3/OGLE4,V,235,5539.76703,13.884,0.004
OGLE-LMC-CEP-2342,05:33:07.29,-70:55:24.9,OGLE3/OGLE4,V,235,5546.73411,14.593,0.004
OGLE-LMC-CEP-2342,05:33:07.29,-70:55:24.9,OGLE3/OGLE4,V,235,5547.79317,14.693,0.004
OGLE-LMC-CEP-2342,05:33:07.29,-70:55:24.9,OGLE3/OGLE4,V,235,5548.76495,14.73,0.004
OGLE-LMC-CEP-2342,05:33:07.29,-70:55:24.9,OGLE3/OGLE4,V,235,5549.78511,14.685,0.004
OGLE-LMC-CEP-2342,05:33:07.29,-70:55:24.9,OGLE3/OGLE4,V,235,5550.80713,14.528,0.004
OGLE-LMC-CEP-2342,05:33:07.29,-70:55:24.9,OGLE3/OGLE4,V,235,5553.68434,13.796,0.004
OGLE-LMC-CEP-2342,05:33:07.29,-70:55:24.9,OGLE3/OGLE4,V,235,5556.72571,13.669,0.004
OGLE-LMC-CEP-2342,05:33:07.29,-70:55:24.9,OGLE3/OGLE4,V,235,5557.70759,13.757,0.004
OGLE-LMC-CEP-2342,05:33:07.29,-70:55:24.9,OGLE3/OGLE4,V,235,5558.70713,13.836,0.004
OGLE-LMC-CEP-2342,05:33:07.29,-70:55:24.9,OGLE3/OGLE4,V,235,5559.7505,13.944,0.004
OGLE-LMC-CEP-2342,05:33:07.29,-70:55:24.9,OGLE3/OGLE4,V,235,5561.65181,14.129,0.004
OGLE-LMC-CEP-2342,05:33:07.29,-70:55:24.9,OGLE3/OGLE4,V,235,5562.77438,14.244,0.004
OGLE-LMC-CEP-2342,05:33:07.29,-70:55:24.9,OGLE3/OGLE4,V,235,5563.70387,14.331,0.004
OGLE-LMC-CEP-2342,05:33:07.29,-70:55:24.9,OGLE3/OGLE4,V,235,5565.7104,14.577,0.004
OGLE-LMC-CEP-2342,05:33:07.29,-70:55:24.9,OGLE3/OGLE4,V,235,5566.73995,14.67,0.004
OGLE-LMC-CEP-2342,05:33:07.29,-70:55:24.9,OGLE3/OGLE4,V,235,5582.7289,14.337,0.004
OGLE-LMC-CEP-2342,05:33:07.29,-70:55:24.9,OGLE3/OGLE4,V,235,5589.67657,14.466,0.004
OGLE-LMC-CEP-2342,05:33:07.29,-70:55:24.9,OGLE3/OGLE4,V,235,5592.69597,13.559,0.004
OGLE-LMC-CEP-2342,05:33:07.29,-70:55:24.9,OGLE3/OGLE4,V,235,5596.66782,13.804,0.004
OGLE-LMC-CEP-2342,05:33:07.29,-70:55:24.9,OGLE3/OGLE4,V,235,5598.64893,13.991,0.004
OGLE-LMC-CEP-2342,05:33:07.29,-70:55:24.9,OGLE3/OGLE4,V,235,5614.61509,13.7,0.004
OGLE-LMC-CEP-2342,05:33:07.29,-70:55:24.9,OGLE3/OGLE4,V,235,5619.60705,14.178,0.004
OGLE-LMC-CEP-2342,05:33:07.29,-70:55:24.9,OGLE3/OGLE4,V,235,5622.60546,14.52,0.004
OGLE-LMC-CEP-2342,05:33:07.29,-70:55:24.9,OGLE3/OGLE4,V,235,5623.56815,14.622,0.004
OGLE-LMC-CEP-2342,05:33:07.29,-70:55:24.9,OGLE3/OGLE4,V,235,5625.56129,14.741,0.004
OGLE-LMC-CEP-2342,05:33:07.29,-70:55:24.9,OGLE3/OGLE4,V,235,5627.63124,14.501,0.004
OGLE-LMC-CEP-2342,05:33:07.29,-70:55:24.9,OGLE3/OGLE4,V,235,5629.57132,14.38,0.004
OGLE-LMC-CEP-2342,05:33:07.29,-70:55:24.9,OGLE3/OGLE4,V,235,5633.55797,13.703,0.004
OGLE-LMC-CEP-2342,05:33:07.29,-70:55:24.9,OGLE3/OGLE4,V,235,5647.55292,14.49,0.004
OGLE-LMC-CEP-2342,05:33:07.29,-70:55:24.9,OGLE3/OGLE4,V,235,5650.54864,13.537,0.004
OGLE-LMC-CEP-2342,05:33:07.29,-70:55:24.9,OGLE3/OGLE4,V,235,5652.55008,13.682,0.004
OGLE-LMC-CEP-2342,05:33:07.29,-70:55:24.9,OGLE3/OGLE4,V,235,5656.51796,14.031,0.004
OGLE-LMC-CEP-2342,05:33:07.29,-70:55:24.9,OGLE3/OGLE4,V,235,5659.54757,14.334,0.004
OGLE-LMC-CEP-2342,05:33:07.29,-70:55:24.9,OGLE3/OGLE4,V,235,5670.50101,13.569,0.004
OGLE-LMC-CEP-2342,05:33:07.29,-70:55:24.9,OGLE3/OGLE4,V,235,5674.52737,13.903,0.004
OGLE-LMC-CEP-2342,05:33:07.29,-70:55:24.9,OGLE3/OGLE4,V,235,5679.5166,14.442,0.004
OGLE-LMC-CEP-2342,05:33:07.29,-70:55:24.9,OGLE3/OGLE4,V,235,5685.5121,14.489,0.004
OGLE-LMC-CEP-2342,05:33:07.29,-70:55:24.9,OGLE3/OGLE4,V,235,5693.47271,13.899,0.004
OGLE-LMC-CEP-2342,05:33:07.29,-70:55:24.9,OGLE3/OGLE4,V,235,5825.84308,13.745,0.004
OGLE-LMC-CEP-2342,05:33:07.29,-70:55:24.9,OGLE3/OGLE4,V,235,5843.88726,13.64,0.004
OGLE-LMC-CEP-2342,05:33:07.29,-70:55:24.9,OGLE3/OGLE4,V,235,5854.79544,14.729,0.004
OGLE-LMC-CEP-2342,05:33:07.29,-70:55:24.9,OGLE3/OGLE4,V,235,5863.75821,13.712,0.004
OGLE-LMC-CEP-2342,05:33:07.29,-70:55:24.9,OGLE3/OGLE4,V,235,5867.77492,14.078,0.004
OGLE-LMC-CEP-2342,05:33:07.29,-70:55:24.9,OGLE3/OGLE4,V,235,5875.74444,14.649,0.004
OGLE-LMC-CEP-2342,05:33:07.29,-70:55:24.9,OGLE3/OGLE4,V,235,5880.81056,13.53,0.004
OGLE-LMC-CEP-2342,05:33:07.29,-70:55:24.9,OGLE3/OGLE4,V,235,5883.80062,13.796,0.004
OGLE-LMC-CEP-2342,05:33:07.29,-70:55:24.9,OGLE3/OGLE4,V,235,5886.81874,14.063,0.004
OGLE-LMC-CEP-2342,05:33:07.29,-70:55:24.9,OGLE3/OGLE4,V,235,5892.78162,14.694,0.004
OGLE-LMC-CEP-2342,05:33:07.29,-70:55:24.9,OGLE3/OGLE4,V,235,5897.77018,14.389,0.004
OGLE-LMC-CEP-2342,05:33:07.29,-70:55:24.9,OGLE3/OGLE4,V,235,5910.7368,14.584,0.004
OGLE-LMC-CEP-2342,05:33:07.29,-70:55:24.9,OGLE3/OGLE4,V,235,5924.7335,14.057,0.004
OGLE-LMC-CEP-2342,05:33:07.29,-70:55:24.9,OGLE3/OGLE4,V,235,5932.69733,14.699,0.004
OGLE-LMC-CEP-2342,05:33:07.29,-70:55:24.9,OGLE3/OGLE4,V,235,5940.72735,13.758,0.004
OGLE-LMC-CEP-2342,05:33:07.29,-70:55:24.9,OGLE3/OGLE4,V,235,5952.73776,14.62,0.004
OGLE-LMC-CEP-2342,05:33:07.29,-70:55:24.9,OGLE3/OGLE4,V,235,5961.67663,13.901,0.004
OGLE-LMC-CEP-2342,05:33:07.29,-70:55:24.9,OGLE3/OGLE4,V,235,5970.63305,14.732,0.004
OGLE-LMC-CEP-2342,05:33:07.29,-70:55:24.9,OGLE3/OGLE4,V,235,5994.53416,13.689,0.004
OGLE-LMC-CEP-2342,05:33:07.29,-70:55:24.9,OGLE3/OGLE4,V,235,5995.52897,13.531,0.004
OGLE-LMC-CEP-2342,05:33:07.29,-70:55:24.9,OGLE3/OGLE4,V,235,5996.51279,13.581,0.004
OGLE-LMC-CEP-2342,05:33:07.29,-70:55:24.9,OGLE3/OGLE4,V,235,5997.51132,13.677,0.004
OGLE-LMC-CEP-2342,05:33:07.29,-70:55:24.9,OGLE3/OGLE4,V,235,5997.66473,13.666,0.004
OGLE-LMC-CEP-2342,05:33:07.29,-70:55:24.9,OGLE3/OGLE4,V,235,5998.54367,13.781,0.004
OGLE-LMC-CEP-2342,05:33:07.29,-70:55:24.9,OGLE3/OGLE4,V,235,5998.66807,13.771,0.004
OGLE-LMC-CEP-2342,05:33:07.29,-70:55:24.9,OGLE3/OGLE4,V,235,5999.5389,13.862,0.004
OGLE-LMC-CEP-2342,05:33:07.29,-70:55:24.9,OGLE3/OGLE4,V,235,5999.66103,13.884,0.004
OGLE-LMC-CEP-2342,05:33:07.29,-70:55:24.9,OGLE3/OGLE4,V,235,6000.49175,13.941,0.004
OGLE-LMC-CEP-2342,05:33:07.29,-70:55:24.9,OGLE3/OGLE4,V,235,6000.65559,13.981,0.004
OGLE-LMC-CEP-2342,05:33:07.29,-70:55:24.9,OGLE3/OGLE4,V,235,6001.49642,14.053,0.004
OGLE-LMC-CEP-2342,05:33:07.29,-70:55:24.9,OGLE3/OGLE4,V,235,6001.6166,14.053,0.004
OGLE-LMC-CEP-2342,05:33:07.29,-70:55:24.9,OGLE3/OGLE4,V,235,6006.54369,14.598,0.004
OGLE-LMC-CEP-2342,05:33:07.29,-70:55:24.9,OGLE3/OGLE4,V,235,6013.58322,13.758,0.004
OGLE-LMC-CEP-2342,05:33:07.29,-70:55:24.9,OGLE3/OGLE4,V,235,6020.55695,14.035,0.004
OGLE-LMC-CEP-2342,05:33:07.29,-70:55:24.9,OGLE3/OGLE4,V,235,6229.85812,13.887,0.004
OGLE-LMC-CEP-2342,05:33:07.29,-70:55:24.9,OGLE3/OGLE4,V,235,6292.78911,14.474,0.004
OGLE-LMC-CEP-2342,05:33:07.29,-70:55:24.9,OGLE3/OGLE4,V,235,6317.66143,14.499,0.004
OGLE-LMC-CEP-2342,05:33:07.29,-70:55:24.9,OGLE3/OGLE4,V,235,6344.62146,13.895,0.004
OGLE-LMC-CEP-2342,05:33:07.29,-70:55:24.9,OGLE3/OGLE4,V,235,6685.59638,13.538,0.004
OGLE-LMC-CEP-2342,05:33:07.29,-70:55:24.9,OGLE3/OGLE4,V,235,6687.69604,13.727,0.004
OGLE-LMC-CEP-2342,05:33:07.29,-70:55:24.9,OGLE3/OGLE4,V,235,6688.62904,13.809,0.004
OGLE-LMC-CEP-2342,05:33:07.29,-70:55:24.9,OGLE3/OGLE4,V,235,6689.65282,13.901,0.004
OGLE-LMC-CEP-2342,05:33:07.29,-70:55:24.9,OGLE3/OGLE4,V,235,6690.65529,13.999,0.004
OGLE-LMC-CEP-2342,05:33:07.29,-70:55:24.9,OGLE3/OGLE4,V,235,6691.67804,14.11,0.004
OGLE-LMC-CEP-2342,05:33:07.29,-70:55:24.9,OGLE3/OGLE4,V,235,6692.69787,14.201,0.004
OGLE-LMC-CEP-2342,05:33:07.29,-70:55:24.9,OGLE3/OGLE4,V,235,6693.64409,14.3,0.004
OGLE-LMC-CEP-2342,05:33:07.29,-70:55:24.9,OGLE3/OGLE4,V,235,6694.68977,14.423,0.004
OGLE-LMC-CEP-2342,05:33:07.29,-70:55:24.9,OGLE3/OGLE4,V,235,6695.63489,14.531,0.004
OGLE-LMC-CEP-2342,05:33:07.29,-70:55:24.9,OGLE3/OGLE4,V,235,6696.62245,14.636,0.004
OGLE-LMC-CEP-2342,05:33:07.29,-70:55:24.9,OGLE3/OGLE4,V,235,6697.68051,14.724,0.004
OGLE-LMC-CEP-2342,05:33:07.29,-70:55:24.9,OGLE3/OGLE4,V,235,6698.6809,14.756,0.004
OGLE-LMC-CEP-2342,05:33:07.29,-70:55:24.9,OGLE3/OGLE4,V,235,6699.52519,14.665,0.004
OGLE-LMC-CEP-2342,05:33:07.29,-70:55:24.9,OGLE3/OGLE4,V,235,6700.55428,14.5,0.004
OGLE-LMC-CEP-2342,05:33:07.29,-70:55:24.9,OGLE3/OGLE4,V,235,6700.67819,14.479,0.004
OGLE-LMC-CEP-2342,05:33:07.29,-70:55:24.9,OGLE3/OGLE4,V,235,6704.70883,13.529,0.004
OGLE-LMC-CEP-2342,05:33:07.29,-70:55:24.9,OGLE3/OGLE4,V,235,6711.62247,14.173,0.004
OGLE-LMC-CEP-2342,05:33:07.29,-70:55:24.9,OGLE3/OGLE4,V,235,6997.8023,14.07,0.004
OGLE-LMC-CEP-2342,05:33:07.29,-70:55:24.9,OGLE3/OGLE4,V,235,7007.75349,14.514,0.004
OGLE-LMC-CEP-2342,05:33:07.29,-70:55:24.9,OGLE3/OGLE4,V,235,7063.65587,14.648,0.004
OGLE-LMC-CEP-2342,05:33:07.29,-70:55:24.9,OGLE3/OGLE4,V,235,7064.71928,14.467,0.004
OGLE-LMC-CEP-2342,05:33:07.29,-70:55:24.9,OGLE3/OGLE4,V,235,7065.70435,14.557,0.004
OGLE-LMC-CEP-2342,05:33:07.29,-70:55:24.9,OGLE3/OGLE4,V,235,7066.70004,14.098,0.004
OGLE-LMC-CEP-2342,05:33:07.29,-70:55:24.9,OGLE3/OGLE4,V,235,7067.69589,13.581,0.004
OGLE-LMC-CEP-2342,05:33:07.29,-70:55:24.9,OGLE3/OGLE4,V,235,7068.67172,13.565,0.004
OGLE-LMC-CEP-2342,05:33:07.29,-70:55:24.9,OGLE3/OGLE4,V,235,7071.72318,13.834,0.004
OGLE-LMC-CEP-2342,05:33:07.29,-70:55:24.9,OGLE3/OGLE4,V,235,7072.7039,13.911,0.004
OGLE-LMC-CEP-2342,05:33:07.29,-70:55:24.9,OGLE3/OGLE4,V,235,7075.64953,14.183,0.004
OGLE-LMC-CEP-2342,05:33:07.29,-70:55:24.9,OGLE3/OGLE4,V,235,7076.65465,14.288,0.004
