ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0673,05:01:06.47,-70:38:33.5,OGLE3/OGLE4,V,252,2996.71838,15.947,0.006
OGLE-LMC-CEP-0673,05:01:06.47,-70:38:33.5,OGLE3/OGLE4,V,252,3028.70232,15.6,0.005
OGLE-LMC-CEP-0673,05:01:06.47,-70:38:33.5,OGLE3/OGLE4,V,252,3331.77175,16.011,0.006
OGLE-LMC-CEP-0673,05:01:06.47,-70:38:33.5,OGLE3/OGLE4,V,252,3341.77687,15.696,0.005
OGLE-LMC-CEP-0673,05:01:06.47,-70:38:33.5,OGLE3/OGLE4,V,252,3352.73341,15.868,0.005
OGLE-LMC-CEP-0673,05:01:06.47,-70:38:33.5,OGLE3/OGLE4,V,252,3357.66908,15.425,0.005
OGLE-LMC-CEP-0673,05:01:06.47,-70:38:33.5,OGLE3/OGLE4,V,252,3362.74327,15.728,0.005
OGLE-LMC-CEP-0673,05:01:06.47,-70:38:33.5,OGLE3/OGLE4,V,252,3365.67762,15.333,0.004
OGLE-LMC-CEP-0673,05:01:06.47,-70:38:33.5,OGLE3/OGLE4,V,252,3370.70962,15.626,0.005
OGLE-LMC-CEP-0673,05:01:06.47,-70:38:33.5,OGLE3/OGLE4,V,252,3375.72906,15.855,0.006
OGLE-LMC-CEP-0673,05:01:06.47,-70:38:33.5,OGLE3/OGLE4,V,252,3381.68936,16.095,0.005
OGLE-LMC-CEP-0673,05:01:06.47,-70:38:33.5,OGLE3/OGLE4,V,252,3389.64731,16.121,0.006
OGLE-LMC-CEP-0673,05:01:06.47,-70:38:33.5,OGLE3/OGLE4,V,252,3397.69453,16.057,0.006
OGLE-LMC-CEP-0673,05:01:06.47,-70:38:33.5,OGLE3/OGLE4,V,252,3719.70909,15.886,0.006
OGLE-LMC-CEP-0673,05:01:06.47,-70:38:33.5,OGLE3/OGLE4,V,252,3722.7935,16.017,0.006
OGLE-LMC-CEP-0673,05:01:06.47,-70:38:33.5,OGLE3/OGLE4,V,252,3727.73172,16.12,0.005
OGLE-LMC-CEP-0673,05:01:06.47,-70:38:33.5,OGLE3/OGLE4,V,252,3737.62594,15.597,0.004
OGLE-LMC-CEP-0673,05:01:06.47,-70:38:33.5,OGLE3/OGLE4,V,252,3746.63659,15.793,0.005
OGLE-LMC-CEP-0673,05:01:06.47,-70:38:33.5,OGLE3/OGLE4,V,252,3753.63803,15.338,0.004
OGLE-LMC-CEP-0673,05:01:06.47,-70:38:33.5,OGLE3/OGLE4,V,252,3760.66067,16.087,0.005
OGLE-LMC-CEP-0673,05:01:06.47,-70:38:33.5,OGLE3/OGLE4,V,252,3771.63816,15.784,0.005
OGLE-LMC-CEP-0673,05:01:06.47,-70:38:33.5,OGLE3/OGLE4,V,252,4064.70498,16.014,0.005
OGLE-LMC-CEP-0673,05:01:06.47,-70:38:33.5,OGLE3/OGLE4,V,252,4073.68477,16.12,0.006
OGLE-LMC-CEP-0673,05:01:06.47,-70:38:33.5,OGLE3/OGLE4,V,252,4082.72656,15.61,0.005
OGLE-LMC-CEP-0673,05:01:06.47,-70:38:33.5,OGLE3/OGLE4,V,252,4093.72429,15.981,0.005
OGLE-LMC-CEP-0673,05:01:06.47,-70:38:33.5,OGLE3/OGLE4,V,252,4112.67281,15.48,0.004
OGLE-LMC-CEP-0673,05:01:06.47,-70:38:33.5,OGLE3/OGLE4,V,252,4120.69284,15.358,0.004
OGLE-LMC-CEP-0673,05:01:06.47,-70:38:33.5,OGLE3/OGLE4,V,252,4393.83761,15.952,0.005
OGLE-LMC-CEP-0673,05:01:06.47,-70:38:33.5,OGLE3/OGLE4,V,252,4403.79415,15.671,0.006
OGLE-LMC-CEP-0673,05:01:06.47,-70:38:33.5,OGLE3/OGLE4,V,252,4411.81709,16.076,0.006
OGLE-LMC-CEP-0673,05:01:06.47,-70:38:33.5,OGLE3/OGLE4,V,252,4417.8094,15.713,0.005
OGLE-LMC-CEP-0673,05:01:06.47,-70:38:33.5,OGLE3/OGLE4,V,252,4431.804,16.03,0.006
OGLE-LMC-CEP-0673,05:01:06.47,-70:38:33.5,OGLE3/OGLE4,V,252,4441.77061,15.346,0.005
OGLE-LMC-CEP-0673,05:01:06.47,-70:38:33.5,OGLE3/OGLE4,V,252,4458.72549,15.445,0.005
OGLE-LMC-CEP-0673,05:01:06.47,-70:38:33.5,OGLE3/OGLE4,V,252,4466.70164,15.33,0.004
OGLE-LMC-CEP-0673,05:01:06.47,-70:38:33.5,OGLE3/OGLE4,V,252,4473.6635,16.068,0.006
OGLE-LMC-CEP-0673,05:01:06.47,-70:38:33.5,OGLE3/OGLE4,V,252,4481.82136,16.02,0.005
OGLE-LMC-CEP-0673,05:01:06.47,-70:38:33.5,OGLE3/OGLE4,V,252,4487.79172,15.379,0.006
OGLE-LMC-CEP-0673,05:01:06.47,-70:38:33.5,OGLE3/OGLE4,V,252,4510.61593,15.948,0.006
OGLE-LMC-CEP-0673,05:01:06.47,-70:38:33.5,OGLE3/OGLE4,V,252,5275.53135,15.492,0.004
OGLE-LMC-CEP-0673,05:01:06.47,-70:38:33.5,OGLE3/OGLE4,V,252,5286.48872,16.005,0.005
OGLE-LMC-CEP-0673,05:01:06.47,-70:38:33.5,OGLE3/OGLE4,V,252,5446.88559,15.378,0.004
OGLE-LMC-CEP-0673,05:01:06.47,-70:38:33.5,OGLE3/OGLE4,V,252,5459.81913,15.528,0.004
OGLE-LMC-CEP-0673,05:01:06.47,-70:38:33.5,OGLE3/OGLE4,V,252,5476.80547,15.636,0.004
OGLE-LMC-CEP-0673,05:01:06.47,-70:38:33.5,OGLE3/OGLE4,V,252,5485.73929,15.803,0.004
OGLE-LMC-CEP-0673,05:01:06.47,-70:38:33.5,OGLE3/OGLE4,V,252,5492.79119,15.369,0.004
OGLE-LMC-CEP-0673,05:01:06.47,-70:38:33.5,OGLE3/OGLE4,V,252,5493.81367,15.731,0.004
OGLE-LMC-CEP-0673,05:01:06.47,-70:38:33.5,OGLE3/OGLE4,V,252,5494.79021,15.973,0.005
OGLE-LMC-CEP-0673,05:01:06.47,-70:38:33.5,OGLE3/OGLE4,V,252,5495.74734,16.136,0.005
OGLE-LMC-CEP-0673,05:01:06.47,-70:38:33.5,OGLE3/OGLE4,V,252,5497.84337,15.697,0.004
OGLE-LMC-CEP-0673,05:01:06.47,-70:38:33.5,OGLE3/OGLE4,V,252,5499.7506,16.122,0.005
OGLE-LMC-CEP-0673,05:01:06.47,-70:38:33.5,OGLE3/OGLE4,V,252,5502.84169,15.916,0.004
OGLE-LMC-CEP-0673,05:01:06.47,-70:38:33.5,OGLE3/OGLE4,V,252,5503.77904,16.071,0.004
OGLE-LMC-CEP-0673,05:01:06.47,-70:38:33.5,OGLE3/OGLE4,V,252,5505.74573,15.544,0.004
OGLE-LMC-CEP-0673,05:01:06.47,-70:38:33.5,OGLE3/OGLE4,V,252,5507.78118,16.048,0.004
OGLE-LMC-CEP-0673,05:01:06.47,-70:38:33.5,OGLE3/OGLE4,V,252,5509.6528,15.438,0.004
OGLE-LMC-CEP-0673,05:01:06.47,-70:38:33.5,OGLE3/OGLE4,V,252,5509.74736,15.48,0.004
OGLE-LMC-CEP-0673,05:01:06.47,-70:38:33.5,OGLE3/OGLE4,V,252,5509.8462,15.527,0.004
OGLE-LMC-CEP-0673,05:01:06.47,-70:38:33.5,OGLE3/OGLE4,V,252,5510.70811,15.791,0.004
OGLE-LMC-CEP-0673,05:01:06.47,-70:38:33.5,OGLE3/OGLE4,V,252,5510.78135,15.819,0.004
OGLE-LMC-CEP-0673,05:01:06.47,-70:38:33.5,OGLE3/OGLE4,V,252,5510.85128,15.839,0.004
OGLE-LMC-CEP-0673,05:01:06.47,-70:38:33.5,OGLE3/OGLE4,V,252,5511.68374,16.001,0.004
OGLE-LMC-CEP-0673,05:01:06.47,-70:38:33.5,OGLE3/OGLE4,V,252,5511.79146,16.026,0.004
OGLE-LMC-CEP-0673,05:01:06.47,-70:38:33.5,OGLE3/OGLE4,V,252,5511.84934,16.038,0.004
OGLE-LMC-CEP-0673,05:01:06.47,-70:38:33.5,OGLE3/OGLE4,V,252,5512.72775,16.126,0.004
OGLE-LMC-CEP-0673,05:01:06.47,-70:38:33.5,OGLE3/OGLE4,V,252,5512.80031,16.077,0.004
OGLE-LMC-CEP-0673,05:01:06.47,-70:38:33.5,OGLE3/OGLE4,V,252,5512.86896,16.033,0.005
