ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,V,192,5525.70891,15.754,0.004
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,V,192,5526.7457,15.905,0.004
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,V,192,5527.80675,15.084,0.004
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,V,192,5528.68117,15.316,0.004
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,V,192,5529.66159,15.62,0.004
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,V,192,5530.73971,15.838,0.004
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,V,192,5531.82279,15.784,0.004
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,V,192,5532.73174,15.116,0.004
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,V,192,5533.75169,15.464,0.004
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,V,192,5534.7851,15.729,0.004
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,V,192,5535.68589,15.888,0.004
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,V,192,5536.76446,15.396,0.004
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,V,192,5539.77324,15.791,0.004
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,V,192,5546.74032,15.155,0.004
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,V,192,5547.79937,15.512,0.004
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,V,192,5548.77211,15.739,0.004
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,V,192,5549.79131,15.919,0.004
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,V,192,5550.81334,15.172,0.004
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,V,192,5553.69055,15.797,0.004
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,V,192,5556.73193,15.408,0.004
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,V,192,5557.71384,15.679,0.004
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,V,192,5558.71335,15.877,0.004
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,V,192,5559.75673,15.588,0.004
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,V,192,5560.77031,15.214,0.004
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,V,192,5561.65808,15.503,0.004
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,V,192,5562.78063,15.776,0.004
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,V,192,5563.71061,15.942,0.004
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,V,192,5565.71739,15.318,0.004
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,V,192,5566.74624,15.639,0.004
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,V,192,5582.73522,15.773,0.004
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,V,192,5585.70566,15.727,0.004
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,V,192,5586.67152,15.915,0.004
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,V,192,5587.65284,15.41,0.004
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,V,192,5588.71837,15.274,0.004
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,V,192,5589.6829,15.574,0.004
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,V,192,5590.64065,15.744,0.004
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,V,192,5591.69939,15.923,0.004
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,V,192,5592.70228,15.067,0.004
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,V,192,5593.66506,15.383,0.004
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,V,192,5594.68054,15.665,0.004
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,V,192,5595.66362,15.866,0.004
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,V,192,5596.67415,15.72,0.004
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,V,192,5597.64033,15.155,0.004
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,V,192,5598.65523,15.497,0.004
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,V,192,5599.63279,15.729,0.004
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,V,192,5600.70787,15.92,0.004
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,V,192,5601.68382,15.205,0.004
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,V,192,5602.68103,15.307,0.004
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,V,192,5603.65247,15.609,0.004
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,V,192,5604.5805,15.794,0.004
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,V,192,5604.64984,15.806,0.004
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,V,192,5604.72252,15.833,0.004
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,V,192,5605.57056,15.918,0.004
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,V,192,5605.74179,15.874,0.004
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,V,192,5606.55879,15.048,0.004
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,V,192,5606.72053,15.091,0.004
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,V,192,5607.59459,15.4,0.004
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,V,192,5607.72483,15.409,0.004
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,V,192,5608.60295,15.661,0.004
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,V,192,5609.56986,15.859,0.005
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,V,192,5609.6963,15.884,0.004
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,V,192,5611.5825,15.173,0.004
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,V,192,5611.67977,15.212,0.004
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,V,192,5612.57344,15.505,0.004
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,V,192,5612.67905,15.536,0.004
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,V,192,5613.62549,15.749,0.004
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,V,192,5614.57274,15.924,0.004
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,V,192,5614.62143,15.922,0.004
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,V,192,5614.6724,15.934,0.004
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,V,192,5615.58465,15.178,0.004
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,V,192,5615.7152,15.071,0.004
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,V,192,5616.57165,15.304,0.004
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,V,192,5616.70454,15.349,0.004
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,V,192,5617.52906,15.593,0.004
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,V,192,5617.66148,15.638,0.004
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,V,192,5619.54492,15.905,0.004
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,V,192,5619.66482,15.853,0.004
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,V,192,5622.61186,15.707,0.004
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,V,192,5623.57452,15.886,0.004
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,V,192,5625.56767,15.209,0.004
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,V,192,5627.63765,15.789,0.004
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,V,192,5629.57774,15.097,0.004
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,V,192,5633.56436,15.837,0.004
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,V,192,5647.55934,15.762,0.004
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,V,192,5650.55503,15.738,0.004
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,V,192,5652.5565,15.264,0.004
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,V,192,5656.52438,15.928,0.004
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,V,192,5659.55396,15.696,0.004
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,V,192,5670.50738,15.886,0.004
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,V,192,5674.53379,15.896,0.004
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,V,192,5679.52301,15.94,0.004
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,V,192,5685.51851,15.139,0.004
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,V,192,5693.47911,15.936,0.004
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,V,192,5825.85483,15.611,0.004
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,V,192,5843.89343,15.482,0.004
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,V,192,5854.80156,15.842,0.004
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,V,192,5863.76434,15.805,0.004
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,V,192,5867.78107,15.682,0.004
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,V,192,5875.75059,15.303,0.004
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,V,192,5880.8167,15.448,0.004
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,V,192,5883.8068,15.492,0.004
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,V,192,5886.82489,15.788,0.004
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,V,192,5892.78776,15.813,0.004
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,V,192,5897.77638,15.369,0.004
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,V,192,5910.74303,15.915,0.004
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,V,192,5924.73976,15.918,0.004
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,V,192,5932.70361,15.707,0.004
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,V,192,5940.73363,15.373,0.004
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,V,192,5952.7441,15.927,0.004
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,V,192,5961.68294,15.919,0.004
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,V,192,5970.63942,15.873,0.004
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,V,192,5972.71648,15.223,0.004
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,V,192,6006.55008,15.665,0.004
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,V,192,6013.58961,15.227,0.004
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,V,192,6020.56339,15.689,0.004
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,V,192,6226.86353,15.09,0.004
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,V,192,6229.86791,15.887,0.004
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,V,192,6236.83797,15.327,0.004
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,V,192,6292.79538,15.466,0.004
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,V,192,6317.66772,15.873,0.004
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,V,192,6333.66129,15.198,0.004
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,V,192,6344.62785,15.699,0.004
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,V,192,6388.53864,15.157,0.004
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,V,192,6390.53676,15.621,0.004
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,V,192,6391.53057,15.834,0.004
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,V,192,6395.49842,15.702,0.004
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,V,192,6396.52008,15.885,0.004
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,V,192,6397.52121,15.522,0.004
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,V,192,6398.51216,15.214,0.004
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,V,192,6399.50936,15.554,0.004
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,V,192,6400.50907,15.772,0.004
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,V,192,6401.49609,15.947,0.004
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,V,192,6402.53275,15.084,0.004
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,V,192,6404.50632,15.639,0.004
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,V,192,6407.50356,15.135,0.004
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,V,192,6416.48261,15.07,0.004
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,V,192,6419.50306,15.866,0.004
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,V,192,6423.46273,15.735,0.004
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,V,192,6600.75087,15.889,0.004
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,V,192,6972.78086,15.353,0.004
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,V,192,6973.77179,15.641,0.004
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,V,192,6974.79675,15.844,0.004
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,V,192,6975.71195,15.873,0.004
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,V,192,6976.83974,15.145,0.004
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,V,192,6977.73579,15.456,0.004
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,V,192,6997.80853,15.822,0.004
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,V,192,7007.75974,15.932,0.004
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,V,192,7015.76858,15.72,0.004
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,V,192,7016.66396,15.886,0.004
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,V,192,7017.69618,15.533,0.004
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,V,192,7018.68166,15.218,0.004
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,V,192,7019.74244,15.558,0.004
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,V,192,7020.65426,15.763,0.004
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,V,192,7060.676,15.334,0.004
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,V,192,7061.70423,15.654,0.004
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,V,192,7062.69547,15.836,0.004
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,V,192,7064.71724,15.128,0.004
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,V,192,7065.70232,15.468,0.004
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,V,192,7066.69802,15.72,0.004
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,V,192,7109.5253,15.935,0.004
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,V,192,7110.51092,15.185,0.004
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,V,192,7137.50495,15.929,0.004
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,V,192,7332.75523,15.103,0.004
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE4,V,192,7366.73229,15.525,0.004
