ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4350,05:44:57.07,-66:23:11.1,OGLE3/OGLE4,V,71,3006.76563,16.154,0.005
OGLE-LMC-CEP-4350,05:44:57.07,-66:23:11.1,OGLE3/OGLE4,V,71,3337.78893,15.779,0.005
OGLE-LMC-CEP-4350,05:44:57.07,-66:23:11.1,OGLE3/OGLE4,V,71,3356.71691,16.165,0.005
OGLE-LMC-CEP-4350,05:44:57.07,-66:23:11.1,OGLE3/OGLE4,V,71,3361.68739,15.733,0.005
OGLE-LMC-CEP-4350,05:44:57.07,-66:23:11.1,OGLE3/OGLE4,V,71,3372.8249,16.21,0.005
OGLE-LMC-CEP-4350,05:44:57.07,-66:23:11.1,OGLE3/OGLE4,V,71,3379.79148,16.048,0.005
OGLE-LMC-CEP-4350,05:44:57.07,-66:23:11.1,OGLE3/OGLE4,V,71,3389.78511,15.48,0.005
OGLE-LMC-CEP-4350,05:44:57.07,-66:23:11.1,OGLE3/OGLE4,V,71,3397.79394,15.481,0.005
OGLE-LMC-CEP-4350,05:44:57.07,-66:23:11.1,OGLE3/OGLE4,V,71,3405.59314,15.534,0.005
OGLE-LMC-CEP-4350,05:44:57.07,-66:23:11.1,OGLE3/OGLE4,V,71,3408.6427,16.209,0.005
OGLE-LMC-CEP-4350,05:44:57.07,-66:23:11.1,OGLE3/OGLE4,V,71,3717.75005,16.028,0.006
OGLE-LMC-CEP-4350,05:44:57.07,-66:23:11.1,OGLE3/OGLE4,V,71,3722.70401,16.238,0.005
OGLE-LMC-CEP-4350,05:44:57.07,-66:23:11.1,OGLE3/OGLE4,V,71,3735.73179,15.499,0.005
OGLE-LMC-CEP-4350,05:44:57.07,-66:23:11.1,OGLE3/OGLE4,V,71,3743.67443,15.497,0.005
OGLE-LMC-CEP-4350,05:44:57.07,-66:23:11.1,OGLE3/OGLE4,V,71,3751.66248,15.5,0.005
OGLE-LMC-CEP-4350,05:44:57.07,-66:23:11.1,OGLE3/OGLE4,V,71,3759.6937,15.511,0.005
OGLE-LMC-CEP-4350,05:44:57.07,-66:23:11.1,OGLE3/OGLE4,V,71,3777.66354,16.087,0.005
OGLE-LMC-CEP-4350,05:44:57.07,-66:23:11.1,OGLE3/OGLE4,V,71,4057.78874,15.49,0.005
OGLE-LMC-CEP-4350,05:44:57.07,-66:23:11.1,OGLE3/OGLE4,V,71,4071.68343,16.066,0.005
OGLE-LMC-CEP-4350,05:44:57.07,-66:23:11.1,OGLE3/OGLE4,V,71,4077.73688,15.533,0.005
OGLE-LMC-CEP-4350,05:44:57.07,-66:23:11.1,OGLE3/OGLE4,V,71,4111.81821,16.121,0.005
OGLE-LMC-CEP-4350,05:44:57.07,-66:23:11.1,OGLE3/OGLE4,V,71,4398.72376,16.215,0.007
OGLE-LMC-CEP-4350,05:44:57.07,-66:23:11.1,OGLE3/OGLE4,V,71,4433.83196,16.087,0.006
OGLE-LMC-CEP-4350,05:44:57.07,-66:23:11.1,OGLE3/OGLE4,V,71,4453.77386,16.113,0.005
OGLE-LMC-CEP-4350,05:44:57.07,-66:23:11.1,OGLE3/OGLE4,V,71,4463.80493,15.616,0.005
OGLE-LMC-CEP-4350,05:44:57.07,-66:23:11.1,OGLE3/OGLE4,V,71,4470.74161,16.093,0.005
OGLE-LMC-CEP-4350,05:44:57.07,-66:23:11.1,OGLE3/OGLE4,V,71,4479.81186,15.657,0.005
OGLE-LMC-CEP-4350,05:44:57.07,-66:23:11.1,OGLE3/OGLE4,V,71,5293.59811,16.205,0.006
OGLE-LMC-CEP-4350,05:44:57.07,-66:23:11.1,OGLE3/OGLE4,V,71,5447.89995,16.094,0.004
OGLE-LMC-CEP-4350,05:44:57.07,-66:23:11.1,OGLE3/OGLE4,V,71,5458.88478,15.936,0.005
OGLE-LMC-CEP-4350,05:44:57.07,-66:23:11.1,OGLE3/OGLE4,V,71,5473.8776,15.646,0.005
OGLE-LMC-CEP-4350,05:44:57.07,-66:23:11.1,OGLE3/OGLE4,V,71,5484.84228,15.81,0.005
OGLE-LMC-CEP-4350,05:44:57.07,-66:23:11.1,OGLE3/OGLE4,V,71,5488.81467,15.809,0.005
OGLE-LMC-CEP-4350,05:44:57.07,-66:23:11.1,OGLE3/OGLE4,V,71,5515.822,16.161,0.006
OGLE-LMC-CEP-4350,05:44:57.07,-66:23:11.1,OGLE3/OGLE4,V,71,5556.82094,15.433,0.004
OGLE-LMC-CEP-4350,05:44:57.07,-66:23:11.1,OGLE3/OGLE4,V,71,5587.66796,16.199,0.005
OGLE-LMC-CEP-4350,05:44:57.07,-66:23:11.1,OGLE3/OGLE4,V,71,5617.70281,15.848,0.005
OGLE-LMC-CEP-4350,05:44:57.07,-66:23:11.1,OGLE3/OGLE4,V,71,5693.5331,15.932,0.006
OGLE-LMC-CEP-4350,05:44:57.07,-66:23:11.1,OGLE3/OGLE4,V,71,5837.83213,16.159,0.005
OGLE-LMC-CEP-4350,05:44:57.07,-66:23:11.1,OGLE3/OGLE4,V,71,5875.85922,15.778,0.005
OGLE-LMC-CEP-4350,05:44:57.07,-66:23:11.1,OGLE3/OGLE4,V,71,5881.85496,16.208,0.006
OGLE-LMC-CEP-4350,05:44:57.07,-66:23:11.1,OGLE3/OGLE4,V,71,5891.81197,15.808,0.004
OGLE-LMC-CEP-4350,05:44:57.07,-66:23:11.1,OGLE3/OGLE4,V,71,5897.79846,16.22,0.005
OGLE-LMC-CEP-4350,05:44:57.07,-66:23:11.1,OGLE3/OGLE4,V,71,5915.85504,15.849,0.004
OGLE-LMC-CEP-4350,05:44:57.07,-66:23:11.1,OGLE3/OGLE4,V,71,5931.70677,15.833,0.005
OGLE-LMC-CEP-4350,05:44:57.07,-66:23:11.1,OGLE3/OGLE4,V,71,5945.78176,16.178,0.005
OGLE-LMC-CEP-4350,05:44:57.07,-66:23:11.1,OGLE3/OGLE4,V,71,5970.68387,15.579,0.004
OGLE-LMC-CEP-4350,05:44:57.07,-66:23:11.1,OGLE3/OGLE4,V,71,6391.53287,15.677,0.004
OGLE-LMC-CEP-4350,05:44:57.07,-66:23:11.1,OGLE3/OGLE4,V,71,6395.50071,15.701,0.004
OGLE-LMC-CEP-4350,05:44:57.07,-66:23:11.1,OGLE3/OGLE4,V,71,6404.50853,15.758,0.005
OGLE-LMC-CEP-4350,05:44:57.07,-66:23:11.1,OGLE3/OGLE4,V,71,6671.73001,15.965,0.005
OGLE-LMC-CEP-4350,05:44:57.07,-66:23:11.1,OGLE3/OGLE4,V,71,6672.75785,16.121,0.006
OGLE-LMC-CEP-4350,05:44:57.07,-66:23:11.1,OGLE3/OGLE4,V,71,6673.71614,15.791,0.005
OGLE-LMC-CEP-4350,05:44:57.07,-66:23:11.1,OGLE3/OGLE4,V,71,6674.7843,15.692,0.005
OGLE-LMC-CEP-4350,05:44:57.07,-66:23:11.1,OGLE3/OGLE4,V,71,6675.71316,15.951,0.005
OGLE-LMC-CEP-4350,05:44:57.07,-66:23:11.1,OGLE3/OGLE4,V,71,6676.73822,16.144,0.005
OGLE-LMC-CEP-4350,05:44:57.07,-66:23:11.1,OGLE3/OGLE4,V,71,6677.71933,15.763,0.004
OGLE-LMC-CEP-4350,05:44:57.07,-66:23:11.1,OGLE3/OGLE4,V,71,6678.70904,15.691,0.004
OGLE-LMC-CEP-4350,05:44:57.07,-66:23:11.1,OGLE3/OGLE4,V,71,6679.76675,15.972,0.004
OGLE-LMC-CEP-4350,05:44:57.07,-66:23:11.1,OGLE3/OGLE4,V,71,6680.68708,16.131,0.004
OGLE-LMC-CEP-4350,05:44:57.07,-66:23:11.1,OGLE3/OGLE4,V,71,6681.7048,15.772,0.004
OGLE-LMC-CEP-4350,05:44:57.07,-66:23:11.1,OGLE3/OGLE4,V,71,6682.62781,15.685,0.004
OGLE-LMC-CEP-4350,05:44:57.07,-66:23:11.1,OGLE3/OGLE4,V,71,6683.67885,16.0,0.005
OGLE-LMC-CEP-4350,05:44:57.07,-66:23:11.1,OGLE3/OGLE4,V,71,6684.65497,16.168,0.005
OGLE-LMC-CEP-4350,05:44:57.07,-66:23:11.1,OGLE3/OGLE4,V,71,6685.60797,15.874,0.004
OGLE-LMC-CEP-4350,05:44:57.07,-66:23:11.1,OGLE3/OGLE4,V,71,6687.70753,16.001,0.005
OGLE-LMC-CEP-4350,05:44:57.07,-66:23:11.1,OGLE3/OGLE4,V,71,6688.64054,16.181,0.005
OGLE-LMC-CEP-4350,05:44:57.07,-66:23:11.1,OGLE3/OGLE4,V,71,6689.66465,15.778,0.004
OGLE-LMC-CEP-4350,05:44:57.07,-66:23:11.1,OGLE3/OGLE4,V,71,6690.66021,15.708,0.004
OGLE-LMC-CEP-4350,05:44:57.07,-66:23:11.1,OGLE3/OGLE4,V,71,6692.71821,16.18,0.004
OGLE-LMC-CEP-4350,05:44:57.07,-66:23:11.1,OGLE3/OGLE4,V,71,7334.76927,15.683,0.004
