ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,V,159,5275.53339,15.884,0.004
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,V,159,5286.49075,16.161,0.005
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,V,159,5446.88766,15.986,0.004
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,V,159,5459.82123,15.959,0.004
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,V,159,5476.80761,16.566,0.005
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,V,159,5485.74144,15.971,0.004
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,V,159,5492.79336,16.589,0.006
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,V,159,5493.81582,16.167,0.005
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,V,159,5494.79239,16.54,0.006
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,V,159,5495.74952,16.057,0.004
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,V,159,5497.84555,16.63,0.006
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,V,159,5499.75278,16.483,0.005
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,V,159,5502.84388,16.598,0.005
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,V,159,5503.78122,15.898,0.004
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,V,159,5505.74792,16.606,0.005
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,V,159,5507.78337,16.54,0.005
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,V,159,5509.74954,16.375,0.004
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,V,159,5510.78355,16.622,0.005
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,V,159,5511.79364,16.06,0.004
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,V,159,5512.8025,16.498,0.005
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,V,159,5514.80476,16.298,0.004
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,V,159,5515.78189,16.589,0.005
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,V,159,5516.80728,15.939,0.004
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,V,159,5517.76835,16.452,0.005
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,V,159,5521.75616,15.858,0.004
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,V,159,5522.75458,16.385,0.005
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,V,159,5523.71488,16.611,0.006
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,V,159,5524.72428,16.05,0.004
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,V,159,5525.69027,16.483,0.005
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,V,159,5526.72705,16.341,0.004
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,V,159,5527.78808,16.315,0.005
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,V,159,5528.66248,16.571,0.005
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,V,159,5529.64289,15.854,0.004
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,V,159,5530.72102,16.457,0.005
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,V,159,5531.80406,16.505,0.004
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,V,159,5532.71308,16.178,0.004
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,V,159,5533.73298,16.553,0.005
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,V,159,5534.76638,15.836,0.004
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,V,159,5535.66718,16.366,0.005
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,V,159,5536.74575,16.621,0.005
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,V,159,5539.75451,16.198,0.004
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,V,159,5546.72153,16.566,0.005
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,V,159,5547.7806,15.848,0.004
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,V,159,5548.75238,16.418,0.005
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,V,159,5549.7725,16.626,0.006
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,V,159,5550.79461,16.128,0.005
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,V,159,5556.71307,16.478,0.005
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,V,159,5557.695,16.537,0.005
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,V,159,5558.69453,16.215,0.004
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,V,159,5559.73789,16.573,0.005
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,V,159,5560.70471,15.861,0.004
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,V,159,5561.63918,16.398,0.005
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,V,159,5562.76172,16.605,0.005
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,V,159,5563.69122,16.093,0.004
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,V,159,5565.69449,16.138,0.004
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,V,159,5566.72729,16.348,0.004
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,V,159,5582.7156,16.488,0.006
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,V,159,5589.66385,16.129,0.004
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,V,159,5592.68324,16.364,0.004
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,V,159,5595.66098,16.494,0.005
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,V,159,5596.65509,16.433,0.004
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,V,159,5598.63617,16.58,0.005
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,V,159,5614.60126,16.6,0.005
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,V,159,5619.59392,16.62,0.005
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,V,159,5622.59267,16.401,0.004
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,V,159,5623.55536,16.244,0.004
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,V,159,5625.54856,15.862,0.004
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,V,159,5627.6185,16.567,0.005
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,V,159,5629.55851,16.533,0.005
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,V,159,5633.54441,16.012,0.004
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,V,159,5647.54019,16.501,0.005
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,V,159,5650.53587,16.585,0.005
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,V,159,5652.53734,16.445,0.005
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,V,159,5656.50522,15.905,0.004
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,V,159,5659.53482,16.057,0.004
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,V,159,5670.48827,16.377,0.006
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,V,159,5674.51359,16.218,0.004
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,V,159,5679.50393,16.534,0.005
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,V,159,5685.49834,16.096,0.004
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,V,159,5693.46009,16.196,0.004
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,V,159,5825.83076,16.31,0.004
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,V,159,5843.87491,16.261,0.004
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,V,159,5854.78153,16.482,0.004
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,V,159,5863.74508,16.134,0.004
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,V,159,5867.76205,16.497,0.004
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,V,159,5875.73011,16.524,0.005
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,V,159,5880.79812,16.501,0.005
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,V,159,5883.78816,16.587,0.005
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,V,159,5886.75422,16.6,0.005
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,V,159,5892.7688,16.056,0.004
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,V,159,5897.75765,15.917,0.004
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,V,159,5910.72427,15.929,0.004
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,V,159,5924.72089,16.461,0.004
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,V,159,5931.68897,16.083,0.004
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,V,159,5932.68465,16.507,0.005
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,V,159,5940.71331,16.564,0.005
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,V,159,5952.72506,16.264,0.004
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,V,159,5961.66391,16.596,0.005
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,V,159,5964.65038,16.44,0.006
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,V,159,5969.64422,16.599,0.005
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,V,159,5970.6203,16.124,0.004
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,V,159,5972.69736,15.9,0.004
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,V,159,6006.53062,15.872,0.004
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,V,159,6013.57047,16.634,0.005
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,V,159,6020.5442,16.432,0.005
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,V,159,6193.88207,16.333,0.004
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,V,159,6194.89864,16.603,0.004
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,V,159,6226.84501,15.882,0.004
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,V,159,6229.84573,16.157,0.004
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,V,159,6236.81943,16.414,0.004
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,V,159,6292.77643,16.484,0.004
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,V,159,6317.64819,15.942,0.004
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,V,159,6333.64216,16.241,0.004
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,V,159,6344.60867,16.466,0.004
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,V,159,6600.73433,16.301,0.004
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,V,159,6997.78974,16.481,0.005
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,V,159,7007.74269,16.361,0.004
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,V,159,7137.48579,16.419,0.004
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,V,159,7332.73607,16.615,0.005
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,V,159,7366.71348,16.532,0.004
