ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2653,05:37:34.85,-69:05:30.5,OGLE3/OGLE4,V,336,467.7012,15.056,0.01
OGLE-LMC-CEP-2653,05:37:34.85,-69:05:30.5,OGLE3/OGLE4,V,336,467.70849,15.084,0.013
OGLE-LMC-CEP-2653,05:37:34.85,-69:05:30.5,OGLE3/OGLE4,V,336,471.70259,14.523,0.009
OGLE-LMC-CEP-2653,05:37:34.85,-69:05:30.5,OGLE3/OGLE4,V,336,471.70985,14.546,0.009
OGLE-LMC-CEP-2653,05:37:34.85,-69:05:30.5,OGLE3/OGLE4,V,336,478.61532,14.392,0.008
OGLE-LMC-CEP-2653,05:37:34.85,-69:05:30.5,OGLE3/OGLE4,V,336,478.62546,14.411,0.007
OGLE-LMC-CEP-2653,05:37:34.85,-69:05:30.5,OGLE3/OGLE4,V,336,479.65525,14.619,0.008
OGLE-LMC-CEP-2653,05:37:34.85,-69:05:30.5,OGLE3/OGLE4,V,336,479.66549,14.602,0.009
OGLE-LMC-CEP-2653,05:37:34.85,-69:05:30.5,OGLE3/OGLE4,V,336,480.70882,14.693,0.008
OGLE-LMC-CEP-2653,05:37:34.85,-69:05:30.5,OGLE3/OGLE4,V,336,480.71897,14.719,0.007
OGLE-LMC-CEP-2653,05:37:34.85,-69:05:30.5,OGLE3/OGLE4,V,336,481.6709,14.936,0.007
OGLE-LMC-CEP-2653,05:37:34.85,-69:05:30.5,OGLE3/OGLE4,V,336,481.68107,14.916,0.01
OGLE-LMC-CEP-2653,05:37:34.85,-69:05:30.5,OGLE3/OGLE4,V,336,484.64554,14.244,0.007
OGLE-LMC-CEP-2653,05:37:34.85,-69:05:30.5,OGLE3/OGLE4,V,336,484.65572,14.222,0.008
OGLE-LMC-CEP-2653,05:37:34.85,-69:05:30.5,OGLE3/OGLE4,V,336,485.66725,14.299,0.007
OGLE-LMC-CEP-2653,05:37:34.85,-69:05:30.5,OGLE3/OGLE4,V,336,485.67738,14.328,0.009
OGLE-LMC-CEP-2653,05:37:34.85,-69:05:30.5,OGLE3/OGLE4,V,336,490.65092,15.078,0.009
OGLE-LMC-CEP-2653,05:37:34.85,-69:05:30.5,OGLE3/OGLE4,V,336,490.6611,15.06,0.007
OGLE-LMC-CEP-2653,05:37:34.85,-69:05:30.5,OGLE3/OGLE4,V,336,493.6671,14.417,0.008
OGLE-LMC-CEP-2653,05:37:34.85,-69:05:30.5,OGLE3/OGLE4,V,336,498.65445,14.926,0.008
OGLE-LMC-CEP-2653,05:37:34.85,-69:05:30.5,OGLE3/OGLE4,V,336,498.66459,14.956,0.011
OGLE-LMC-CEP-2653,05:37:34.85,-69:05:30.5,OGLE3/OGLE4,V,336,501.61943,14.515,0.007
OGLE-LMC-CEP-2653,05:37:34.85,-69:05:30.5,OGLE3/OGLE4,V,336,501.62956,14.553,0.007
OGLE-LMC-CEP-2653,05:37:34.85,-69:05:30.5,OGLE3/OGLE4,V,336,515.71835,14.32,0.01
OGLE-LMC-CEP-2653,05:37:34.85,-69:05:30.5,OGLE3/OGLE4,V,336,515.72848,14.372,0.012
OGLE-LMC-CEP-2653,05:37:34.85,-69:05:30.5,OGLE3/OGLE4,V,336,527.58185,15.059,0.007
OGLE-LMC-CEP-2653,05:37:34.85,-69:05:30.5,OGLE3/OGLE4,V,336,537.57709,14.191,0.013
OGLE-LMC-CEP-2653,05:37:34.85,-69:05:30.5,OGLE3/OGLE4,V,336,538.62361,14.432,0.005
OGLE-LMC-CEP-2653,05:37:34.85,-69:05:30.5,OGLE3/OGLE4,V,336,539.5639,14.612,0.007
OGLE-LMC-CEP-2653,05:37:34.85,-69:05:30.5,OGLE3/OGLE4,V,336,541.6324,14.932,0.008
OGLE-LMC-CEP-2653,05:37:34.85,-69:05:30.5,OGLE3/OGLE4,V,336,551.57081,14.635,0.007
OGLE-LMC-CEP-2653,05:37:34.85,-69:05:30.5,OGLE3/OGLE4,V,336,551.58098,14.648,0.006
OGLE-LMC-CEP-2653,05:37:34.85,-69:05:30.5,OGLE3/OGLE4,V,336,552.55573,14.203,0.005
OGLE-LMC-CEP-2653,05:37:34.85,-69:05:30.5,OGLE3/OGLE4,V,336,552.56586,14.212,0.009
OGLE-LMC-CEP-2653,05:37:34.85,-69:05:30.5,OGLE3/OGLE4,V,336,553.58352,14.431,0.008
OGLE-LMC-CEP-2653,05:37:34.85,-69:05:30.5,OGLE3/OGLE4,V,336,553.5937,14.416,0.009
OGLE-LMC-CEP-2653,05:37:34.85,-69:05:30.5,OGLE3/OGLE4,V,336,559.58732,14.236,0.01
OGLE-LMC-CEP-2653,05:37:34.85,-69:05:30.5,OGLE3/OGLE4,V,336,559.59746,14.238,0.009
OGLE-LMC-CEP-2653,05:37:34.85,-69:05:30.5,OGLE3/OGLE4,V,336,730.78812,15.037,0.005
OGLE-LMC-CEP-2653,05:37:34.85,-69:05:30.5,OGLE3/OGLE4,V,336,797.79043,15.039,0.011
OGLE-LMC-CEP-2653,05:37:34.85,-69:05:30.5,OGLE3/OGLE4,V,336,797.80092,15.072,0.01
OGLE-LMC-CEP-2653,05:37:34.85,-69:05:30.5,OGLE3/OGLE4,V,336,821.68288,14.403,0.01
OGLE-LMC-CEP-2653,05:37:34.85,-69:05:30.5,OGLE3/OGLE4,V,336,821.69338,14.398,0.012
OGLE-LMC-CEP-2653,05:37:34.85,-69:05:30.5,OGLE3/OGLE4,V,336,835.72085,15.004,0.011
OGLE-LMC-CEP-2653,05:37:34.85,-69:05:30.5,OGLE3/OGLE4,V,336,835.73133,15.014,0.009
OGLE-LMC-CEP-2653,05:37:34.85,-69:05:30.5,OGLE3/OGLE4,V,336,845.68502,14.368,0.01
OGLE-LMC-CEP-2653,05:37:34.85,-69:05:30.5,OGLE3/OGLE4,V,336,845.69788,14.379,0.01
OGLE-LMC-CEP-2653,05:37:34.85,-69:05:30.5,OGLE3/OGLE4,V,336,859.59897,14.18,0.011
OGLE-LMC-CEP-2653,05:37:34.85,-69:05:30.5,OGLE3/OGLE4,V,336,859.60946,14.196,0.009
OGLE-LMC-CEP-2653,05:37:34.85,-69:05:30.5,OGLE3/OGLE4,V,336,881.65536,14.401,0.008
OGLE-LMC-CEP-2653,05:37:34.85,-69:05:30.5,OGLE3/OGLE4,V,336,881.66585,14.38,0.01
OGLE-LMC-CEP-2653,05:37:34.85,-69:05:30.5,OGLE3/OGLE4,V,336,890.60908,14.39,0.006
OGLE-LMC-CEP-2653,05:37:34.85,-69:05:30.5,OGLE3/OGLE4,V,336,890.61958,14.379,0.008
OGLE-LMC-CEP-2653,05:37:34.85,-69:05:30.5,OGLE3/OGLE4,V,336,894.5788,15.04,0.009
OGLE-LMC-CEP-2653,05:37:34.85,-69:05:30.5,OGLE3/OGLE4,V,336,894.58931,15.027,0.006
OGLE-LMC-CEP-2653,05:37:34.85,-69:05:30.5,OGLE3/OGLE4,V,336,1130.73754,14.431,0.009
OGLE-LMC-CEP-2653,05:37:34.85,-69:05:30.5,OGLE3/OGLE4,V,336,1130.74808,14.443,0.014
OGLE-LMC-CEP-2653,05:37:34.85,-69:05:30.5,OGLE3/OGLE4,V,336,1178.79029,14.936,0.012
OGLE-LMC-CEP-2653,05:37:34.85,-69:05:30.5,OGLE3/OGLE4,V,336,1178.80079,14.933,0.013
OGLE-LMC-CEP-2653,05:37:34.85,-69:05:30.5,OGLE3/OGLE4,V,336,1182.74216,14.313,0.011
OGLE-LMC-CEP-2653,05:37:34.85,-69:05:30.5,OGLE3/OGLE4,V,336,1182.75264,14.335,0.018
OGLE-LMC-CEP-2653,05:37:34.85,-69:05:30.5,OGLE3/OGLE4,V,336,1188.77722,14.55,0.009
OGLE-LMC-CEP-2653,05:37:34.85,-69:05:30.5,OGLE3/OGLE4,V,336,1188.78772,14.542,0.006
OGLE-LMC-CEP-2653,05:37:34.85,-69:05:30.5,OGLE3/OGLE4,V,336,1190.74724,14.449,0.01
OGLE-LMC-CEP-2653,05:37:34.85,-69:05:30.5,OGLE3/OGLE4,V,336,1190.75773,14.452,0.009
OGLE-LMC-CEP-2653,05:37:34.85,-69:05:30.5,OGLE3/OGLE4,V,336,1193.70057,14.936,0.01
OGLE-LMC-CEP-2653,05:37:34.85,-69:05:30.5,OGLE3/OGLE4,V,336,1193.71104,14.941,0.008
OGLE-LMC-CEP-2653,05:37:34.85,-69:05:30.5,OGLE3/OGLE4,V,336,1205.65951,14.412,0.009
OGLE-LMC-CEP-2653,05:37:34.85,-69:05:30.5,OGLE3/OGLE4,V,336,1205.67003,14.414,0.012
OGLE-LMC-CEP-2653,05:37:34.85,-69:05:30.5,OGLE3/OGLE4,V,336,1212.61616,14.283,0.007
OGLE-LMC-CEP-2653,05:37:34.85,-69:05:30.5,OGLE3/OGLE4,V,336,1212.62665,14.318,0.011
OGLE-LMC-CEP-2653,05:37:34.85,-69:05:30.5,OGLE3/OGLE4,V,336,1220.66076,14.458,0.012
OGLE-LMC-CEP-2653,05:37:34.85,-69:05:30.5,OGLE3/OGLE4,V,336,1220.67127,14.463,0.02
OGLE-LMC-CEP-2653,05:37:34.85,-69:05:30.5,OGLE3/OGLE4,V,336,1229.58693,14.637,0.005
OGLE-LMC-CEP-2653,05:37:34.85,-69:05:30.5,OGLE3/OGLE4,V,336,1229.59742,14.671,0.009
OGLE-LMC-CEP-2653,05:37:34.85,-69:05:30.5,OGLE3/OGLE4,V,336,1239.55224,15.024,0.008
OGLE-LMC-CEP-2653,05:37:34.85,-69:05:30.5,OGLE3/OGLE4,V,336,1239.56278,15.052,0.014
OGLE-LMC-CEP-2653,05:37:34.85,-69:05:30.5,OGLE3/OGLE4,V,336,1247.59709,15.081,0.011
OGLE-LMC-CEP-2653,05:37:34.85,-69:05:30.5,OGLE3/OGLE4,V,336,1247.60759,15.091,0.011
OGLE-LMC-CEP-2653,05:37:34.85,-69:05:30.5,OGLE3/OGLE4,V,336,1291.5029,14.977,0.013
OGLE-LMC-CEP-2653,05:37:34.85,-69:05:30.5,OGLE3/OGLE4,V,336,1291.51339,15.008,0.02
OGLE-LMC-CEP-2653,05:37:34.85,-69:05:30.5,OGLE3/OGLE4,V,336,1496.73356,14.178,0.01
OGLE-LMC-CEP-2653,05:37:34.85,-69:05:30.5,OGLE3/OGLE4,V,336,1496.74413,14.2,0.008
OGLE-LMC-CEP-2653,05:37:34.85,-69:05:30.5,OGLE3/OGLE4,V,336,1511.80981,14.178,0.01
OGLE-LMC-CEP-2653,05:37:34.85,-69:05:30.5,OGLE3/OGLE4,V,336,1511.82032,14.19,0.01
OGLE-LMC-CEP-2653,05:37:34.85,-69:05:30.5,OGLE3/OGLE4,V,336,1515.78366,14.896,0.008
OGLE-LMC-CEP-2653,05:37:34.85,-69:05:30.5,OGLE3/OGLE4,V,336,1515.79417,14.898,0.01
OGLE-LMC-CEP-2653,05:37:34.85,-69:05:30.5,OGLE3/OGLE4,V,336,1524.69265,15.072,0.007
OGLE-LMC-CEP-2653,05:37:34.85,-69:05:30.5,OGLE3/OGLE4,V,336,1524.70314,15.078,0.006
OGLE-LMC-CEP-2653,05:37:34.85,-69:05:30.5,OGLE3/OGLE4,V,336,1543.76567,14.587,0.01
OGLE-LMC-CEP-2653,05:37:34.85,-69:05:30.5,OGLE3/OGLE4,V,336,1543.77618,14.607,0.011
OGLE-LMC-CEP-2653,05:37:34.85,-69:05:30.5,OGLE3/OGLE4,V,336,1550.75554,14.483,0.009
OGLE-LMC-CEP-2653,05:37:34.85,-69:05:30.5,OGLE3/OGLE4,V,336,1550.76603,14.5,0.013
OGLE-LMC-CEP-2653,05:37:34.85,-69:05:30.5,OGLE3/OGLE4,V,336,1572.74042,14.383,0.013
OGLE-LMC-CEP-2653,05:37:34.85,-69:05:30.5,OGLE3/OGLE4,V,336,1572.7509,14.386,0.011
OGLE-LMC-CEP-2653,05:37:34.85,-69:05:30.5,OGLE3/OGLE4,V,336,1573.75935,14.59,0.012
OGLE-LMC-CEP-2653,05:37:34.85,-69:05:30.5,OGLE3/OGLE4,V,336,1573.76986,14.616,0.018
OGLE-LMC-CEP-2653,05:37:34.85,-69:05:30.5,OGLE3/OGLE4,V,336,1587.69834,14.363,0.011
OGLE-LMC-CEP-2653,05:37:34.85,-69:05:30.5,OGLE3/OGLE4,V,336,1587.70888,14.357,0.009
OGLE-LMC-CEP-2653,05:37:34.85,-69:05:30.5,OGLE3/OGLE4,V,336,1618.63452,14.609,0.01
OGLE-LMC-CEP-2653,05:37:34.85,-69:05:30.5,OGLE3/OGLE4,V,336,1619.64493,14.671,0.015
OGLE-LMC-CEP-2653,05:37:34.85,-69:05:30.5,OGLE3/OGLE4,V,336,1619.65546,14.674,0.011
OGLE-LMC-CEP-2653,05:37:34.85,-69:05:30.5,OGLE3/OGLE4,V,336,1622.60453,15.037,0.011
OGLE-LMC-CEP-2653,05:37:34.85,-69:05:30.5,OGLE3/OGLE4,V,336,1622.6151,15.033,0.008
OGLE-LMC-CEP-2653,05:37:34.85,-69:05:30.5,OGLE3/OGLE4,V,336,1624.60189,14.234,0.012
OGLE-LMC-CEP-2653,05:37:34.85,-69:05:30.5,OGLE3/OGLE4,V,336,1624.61241,14.25,0.008
