ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE3/OGLE4,V,320,3351.71602,15.775,0.005
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE3/OGLE4,V,320,3356.66147,15.944,0.005
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE3/OGLE4,V,320,3356.67912,15.939,0.005
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE3/OGLE4,V,320,3361.63467,16.044,0.005
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE3/OGLE4,V,320,3361.65237,16.035,0.005
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE3/OGLE4,V,320,3369.82496,15.989,0.005
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE3/OGLE4,V,320,3370.71876,16.019,0.005
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE3/OGLE4,V,320,3375.75459,15.31,0.005
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE3/OGLE4,V,320,3376.69909,15.528,0.005
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE3/OGLE4,V,320,3385.72082,15.678,0.005
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE3/OGLE4,V,320,3390.66703,15.868,0.005
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE3/OGLE4,V,320,3391.61622,16.033,0.005
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE3/OGLE4,V,320,3406.64153,15.501,0.005
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE3/OGLE4,V,320,3714.7551,15.292,0.005
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE3/OGLE4,V,320,3714.77274,15.304,0.005
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE3/OGLE4,V,320,3721.78098,16.032,0.005
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE3/OGLE4,V,320,3721.82336,16.041,0.005
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE3/OGLE4,V,320,3728.66638,15.683,0.005
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE3/OGLE4,V,320,3730.70929,16.034,0.005
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE3/OGLE4,V,320,3737.72063,15.822,0.005
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE3/OGLE4,V,320,3739.7438,15.792,0.005
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE3/OGLE4,V,320,3746.64782,15.906,0.005
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE3/OGLE4,V,320,3747.65248,16.049,0.006
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE3/OGLE4,V,320,3754.57556,15.75,0.005
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE3/OGLE4,V,320,3754.62203,15.763,0.005
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE3/OGLE4,V,320,3763.59539,15.864,0.005
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE3/OGLE4,V,320,3763.61386,15.867,0.005
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE3/OGLE4,V,320,3773.64958,16.025,0.005
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE3/OGLE4,V,320,3773.66643,16.02,0.005
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE3/OGLE4,V,320,4058.71713,15.667,0.005
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE3/OGLE4,V,320,4058.73381,15.68,0.005
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE3/OGLE4,V,320,4070.72897,15.342,0.005
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE3/OGLE4,V,320,4072.75602,15.971,0.005
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE3/OGLE4,V,320,4077.76399,16.054,0.005
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE3/OGLE4,V,320,4078.78842,15.33,0.005
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE3/OGLE4,V,320,4098.64496,16.004,0.005
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE3/OGLE4,V,320,4098.68871,16.013,0.005
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE3/OGLE4,V,320,4105.72277,15.617,0.005
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE3/OGLE4,V,320,4105.74054,15.63,0.005
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE3/OGLE4,V,320,4112.72644,15.773,0.005
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE3/OGLE4,V,320,4112.74342,15.756,0.005
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE3/OGLE4,V,320,4132.6874,15.96,0.005
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE3/OGLE4,V,320,4349.84678,15.54,0.005
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE3/OGLE4,V,320,4371.87119,15.731,0.005
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE3/OGLE4,V,320,4372.85329,15.972,0.006
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE3/OGLE4,V,320,4380.8481,15.848,0.005
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE3/OGLE4,V,320,4394.74173,16.046,0.006
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE3/OGLE4,V,320,4394.7866,16.039,0.005
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE3/OGLE4,V,320,4408.7433,15.49,0.005
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE3/OGLE4,V,320,4420.78698,16.045,0.006
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE3/OGLE4,V,320,4421.82268,15.284,0.005
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE3/OGLE4,V,320,4427.82351,15.802,0.005
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE3/OGLE4,V,320,4430.83501,15.343,0.005
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE3/OGLE4,V,320,4434.84596,15.268,0.005
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE3/OGLE4,V,320,4441.68865,16.015,0.005
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE3/OGLE4,V,320,4452.70781,15.523,0.005
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE3/OGLE4,V,320,4459.6927,15.981,0.006
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE3/OGLE4,V,320,4464.62799,15.32,0.005
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE3/OGLE4,V,320,4464.74027,15.261,0.005
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE3/OGLE4,V,320,4465.63084,15.54,0.005
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE3/OGLE4,V,320,4466.64044,15.867,0.005
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE3/OGLE4,V,320,4467.67633,16.028,0.005
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE3/OGLE4,V,320,4467.71687,16.034,0.005
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE3/OGLE4,V,320,4468.6323,15.653,0.005
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE3/OGLE4,V,320,4469.6298,15.44,0.005
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE3/OGLE4,V,320,4470.61272,15.776,0.005
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE3/OGLE4,V,320,4471.59456,16.001,0.005
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE3/OGLE4,V,320,4472.62327,15.941,0.005
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE3/OGLE4,V,320,4477.79373,15.285,0.005
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE3/OGLE4,V,320,4481.71383,15.361,0.005
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE3/OGLE4,V,320,4482.73267,15.521,0.005
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE3/OGLE4,V,320,4485.76095,15.684,0.005
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE3/OGLE4,V,320,4486.7667,15.425,0.005
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE3/OGLE4,V,320,4511.57918,15.545,0.005
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE3/OGLE4,V,320,4511.59596,15.514,0.005
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE3/OGLE4,V,320,5260.65957,16.015,0.005
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE3/OGLE4,V,320,5267.58314,15.65,0.004
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE3/OGLE4,V,320,5446.91815,15.375,0.004
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE3/OGLE4,V,320,5459.83597,15.399,0.004
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE3/OGLE4,V,320,5477.76899,15.681,0.004
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE3/OGLE4,V,320,5485.80179,15.492,0.004
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE3/OGLE4,V,320,5492.80569,15.995,0.005
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE3/OGLE4,V,320,5493.82817,15.279,0.004
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE3/OGLE4,V,320,5494.80475,15.655,0.004
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE3/OGLE4,V,320,5495.7619,15.928,0.004
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE3/OGLE4,V,320,5497.85791,15.256,0.004
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE3/OGLE4,V,320,5499.76516,15.854,0.004
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE3/OGLE4,V,320,5502.85632,15.463,0.004
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE3/OGLE4,V,320,5503.79358,15.775,0.004
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE3/OGLE4,V,320,5505.7603,15.927,0.004
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE3/OGLE4,V,320,5507.79578,15.691,0.004
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE3/OGLE4,V,320,5509.76198,16.014,0.004
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE3/OGLE4,V,320,5510.79597,15.253,0.004
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE3/OGLE4,V,320,5511.80606,15.6,0.004
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE3/OGLE4,V,320,5512.81494,15.885,0.004
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE3/OGLE4,V,320,5514.81718,15.354,0.004
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE3/OGLE4,V,320,5515.79436,15.485,0.004
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE3/OGLE4,V,320,5516.81975,15.821,0.004
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE3/OGLE4,V,320,5517.78078,16.017,0.004
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE3/OGLE4,V,320,5521.76864,15.986,0.005
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE3/OGLE4,V,320,5522.76706,15.991,0.005
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE3/OGLE4,V,320,5523.72738,15.257,0.004
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE3/OGLE4,V,320,5524.73678,15.628,0.004
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE3/OGLE4,V,320,5525.70272,15.897,0.004
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE3/OGLE4,V,320,5526.73953,16.022,0.004
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE3/OGLE4,V,320,5527.80058,15.291,0.004
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE3/OGLE4,V,320,5528.67496,15.495,0.004
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE3/OGLE4,V,320,5529.65538,15.82,0.004
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE3/OGLE4,V,320,5530.73352,16.018,0.004
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE3/OGLE4,V,320,5531.81659,15.586,0.004
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE3/OGLE4,V,320,5532.72558,15.402,0.004
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE3/OGLE4,V,320,5533.74548,15.759,0.004
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE3/OGLE4,V,320,5534.77892,16.002,0.004
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE3/OGLE4,V,320,5535.67971,15.979,0.004
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE3/OGLE4,V,320,5536.75827,15.299,0.004
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE3/OGLE4,V,320,5539.76703,16.026,0.004
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE3/OGLE4,V,320,5546.73411,15.809,0.004
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE3/OGLE4,V,320,5547.79317,16.023,0.004
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE3/OGLE4,V,320,5548.76495,15.84,0.004
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE3/OGLE4,V,320,5549.78511,15.364,0.004
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE3/OGLE4,V,320,5550.80713,15.74,0.004
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE3/OGLE4,V,320,5553.68434,15.252,0.004
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE3/OGLE4,V,320,5556.72571,16.045,0.004
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE3/OGLE4,V,320,5557.70759,15.363,0.004
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE3/OGLE4,V,320,5558.70713,15.503,0.004
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE3/OGLE4,V,320,5559.7505,15.844,0.004
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE3/OGLE4,V,320,5561.65181,15.806,0.004
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE3/OGLE4,V,320,5562.77438,15.409,0.004
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE3/OGLE4,V,320,5563.70387,15.754,0.004
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE3/OGLE4,V,320,5565.7104,15.981,0.004
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE3/OGLE4,V,320,5566.73995,15.294,0.004
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE3/OGLE4,V,320,5582.7289,16.007,0.005
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE3/OGLE4,V,320,5589.67657,15.836,0.004
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE3/OGLE4,V,320,5592.69597,15.375,0.004
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE3/OGLE4,V,320,5596.66782,15.262,0.004
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE3/OGLE4,V,320,5598.64893,15.925,0.004
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE3/OGLE4,V,320,5614.61509,15.577,0.004
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE3/OGLE4,V,320,5619.60705,15.806,0.004
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE3/OGLE4,V,320,5622.60546,15.338,0.004
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE3/OGLE4,V,320,5623.56815,15.703,0.004
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE3/OGLE4,V,320,5625.56129,16.021,0.004
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE3/OGLE4,V,320,5627.63124,15.629,0.004
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE3/OGLE4,V,320,5629.57132,16.035,0.004
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE3/OGLE4,V,320,5633.55797,16.025,0.004
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE3/OGLE4,V,320,5647.55292,15.604,0.004
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE3/OGLE4,V,320,5650.54864,15.99,0.004
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE3/OGLE4,V,320,5652.55008,15.313,0.004
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE3/OGLE4,V,320,5656.51796,15.25,0.004
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE3/OGLE4,V,320,5659.54757,16.045,0.004
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE3/OGLE4,V,320,5670.50101,15.627,0.004
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE3/OGLE4,V,320,5674.52737,15.527,0.004
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE3/OGLE4,V,320,5679.5166,15.77,0.004
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE3/OGLE4,V,320,5685.5121,16.017,0.004
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE3/OGLE4,V,320,5693.47271,16.021,0.004
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE3/OGLE4,V,320,5825.84308,15.907,0.004
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE3/OGLE4,V,320,5843.88726,16.043,0.004
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE3/OGLE4,V,320,5854.79544,15.61,0.004
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE3/OGLE4,V,320,5863.75821,15.739,0.004
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE3/OGLE4,V,320,5867.77492,15.661,0.004
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE3/OGLE4,V,320,5875.74444,15.431,0.004
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE3/OGLE4,V,320,5880.81056,15.719,0.004
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE3/OGLE4,V,320,5883.80062,15.251,0.004
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE3/OGLE4,V,320,5886.81874,16.046,0.004
