ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3833,05:17:24.77,-66:07:55.6,OGLE3/OGLE4,V,154,2997.67508,15.702,0.005
OGLE-LMC-CEP-3833,05:17:24.77,-66:07:55.6,OGLE3/OGLE4,V,154,3007.87001,16.02,0.007
OGLE-LMC-CEP-3833,05:17:24.77,-66:07:55.6,OGLE3/OGLE4,V,154,3331.8321,16.423,0.006
OGLE-LMC-CEP-3833,05:17:24.77,-66:07:55.6,OGLE3/OGLE4,V,154,3337.73225,16.5,0.007
OGLE-LMC-CEP-3833,05:17:24.77,-66:07:55.6,OGLE3/OGLE4,V,154,3355.80056,16.379,0.006
OGLE-LMC-CEP-3833,05:17:24.77,-66:07:55.6,OGLE3/OGLE4,V,154,3359.80412,16.501,0.006
OGLE-LMC-CEP-3833,05:17:24.77,-66:07:55.6,OGLE3/OGLE4,V,154,3362.83436,16.526,0.006
OGLE-LMC-CEP-3833,05:17:24.77,-66:07:55.6,OGLE3/OGLE4,V,154,3365.8214,16.498,0.007
OGLE-LMC-CEP-3833,05:17:24.77,-66:07:55.6,OGLE3/OGLE4,V,154,3373.74838,16.091,0.006
OGLE-LMC-CEP-3833,05:17:24.77,-66:07:55.6,OGLE3/OGLE4,V,154,3381.74517,16.492,0.006
OGLE-LMC-CEP-3833,05:17:24.77,-66:07:55.6,OGLE3/OGLE4,V,154,3389.76363,16.256,0.006
OGLE-LMC-CEP-3833,05:17:24.77,-66:07:55.6,OGLE3/OGLE4,V,154,3397.76726,15.743,0.006
OGLE-LMC-CEP-3833,05:17:24.77,-66:07:55.6,OGLE3/OGLE4,V,154,3405.63634,16.326,0.006
OGLE-LMC-CEP-3833,05:17:24.77,-66:07:55.6,OGLE3/OGLE4,V,154,3713.77533,15.709,0.005
OGLE-LMC-CEP-3833,05:17:24.77,-66:07:55.6,OGLE3/OGLE4,V,154,3718.72528,16.443,0.007
OGLE-LMC-CEP-3833,05:17:24.77,-66:07:55.6,OGLE3/OGLE4,V,154,3722.68267,16.233,0.006
OGLE-LMC-CEP-3833,05:17:24.77,-66:07:55.6,OGLE3/OGLE4,V,154,3733.69686,16.292,0.006
OGLE-LMC-CEP-3833,05:17:24.77,-66:07:55.6,OGLE3/OGLE4,V,154,3742.6323,16.107,0.006
OGLE-LMC-CEP-3833,05:17:24.77,-66:07:55.6,OGLE3/OGLE4,V,154,3751.6412,15.933,0.006
OGLE-LMC-CEP-3833,05:17:24.77,-66:07:55.6,OGLE3/OGLE4,V,154,3759.67239,16.514,0.006
OGLE-LMC-CEP-3833,05:17:24.77,-66:07:55.6,OGLE3/OGLE4,V,154,3775.74675,16.395,0.006
OGLE-LMC-CEP-3833,05:17:24.77,-66:07:55.6,OGLE3/OGLE4,V,154,3783.66041,16.263,0.006
OGLE-LMC-CEP-3833,05:17:24.77,-66:07:55.6,OGLE3/OGLE4,V,154,4065.73401,16.454,0.006
OGLE-LMC-CEP-3833,05:17:24.77,-66:07:55.6,OGLE3/OGLE4,V,154,4074.69063,16.368,0.006
OGLE-LMC-CEP-3833,05:17:24.77,-66:07:55.6,OGLE3/OGLE4,V,154,4095.68454,16.04,0.005
OGLE-LMC-CEP-3833,05:17:24.77,-66:07:55.6,OGLE3/OGLE4,V,154,4103.71527,16.54,0.007
OGLE-LMC-CEP-3833,05:17:24.77,-66:07:55.6,OGLE3/OGLE4,V,154,4126.72959,15.931,0.006
OGLE-LMC-CEP-3833,05:17:24.77,-66:07:55.6,OGLE3/OGLE4,V,154,4377.87397,16.367,0.006
OGLE-LMC-CEP-3833,05:17:24.77,-66:07:55.6,OGLE3/OGLE4,V,154,4397.82288,16.345,0.007
OGLE-LMC-CEP-3833,05:17:24.77,-66:07:55.6,OGLE3/OGLE4,V,154,4423.79394,15.975,0.006
OGLE-LMC-CEP-3833,05:17:24.77,-66:07:55.6,OGLE3/OGLE4,V,154,4434.82694,16.507,0.006
OGLE-LMC-CEP-3833,05:17:24.77,-66:07:55.6,OGLE3/OGLE4,V,154,4452.77796,16.334,0.006
OGLE-LMC-CEP-3833,05:17:24.77,-66:07:55.6,OGLE3/OGLE4,V,154,4459.79156,16.51,0.007
OGLE-LMC-CEP-3833,05:17:24.77,-66:07:55.6,OGLE3/OGLE4,V,154,4466.76016,15.911,0.006
OGLE-LMC-CEP-3833,05:17:24.77,-66:07:55.6,OGLE3/OGLE4,V,154,4468.79782,16.436,0.006
OGLE-LMC-CEP-3833,05:17:24.77,-66:07:55.6,OGLE3/OGLE4,V,154,4480.77315,16.274,0.005
OGLE-LMC-CEP-3833,05:17:24.77,-66:07:55.6,OGLE3/OGLE4,V,154,4485.82572,15.66,0.005
OGLE-LMC-CEP-3833,05:17:24.77,-66:07:55.6,OGLE3/OGLE4,V,154,4511.70309,16.161,0.006
OGLE-LMC-CEP-3833,05:17:24.77,-66:07:55.6,OGLE3/OGLE4,V,154,5270.53362,15.584,0.004
OGLE-LMC-CEP-3833,05:17:24.77,-66:07:55.6,OGLE3/OGLE4,V,154,5293.55513,16.239,0.005
OGLE-LMC-CEP-3833,05:17:24.77,-66:07:55.6,OGLE3/OGLE4,V,154,5447.86353,16.508,0.004
OGLE-LMC-CEP-3833,05:17:24.77,-66:07:55.6,OGLE3/OGLE4,V,154,5458.86372,16.095,0.004
OGLE-LMC-CEP-3833,05:17:24.77,-66:07:55.6,OGLE3/OGLE4,V,154,5477.77978,16.163,0.004
OGLE-LMC-CEP-3833,05:17:24.77,-66:07:55.6,OGLE3/OGLE4,V,154,5485.84351,15.984,0.004
OGLE-LMC-CEP-3833,05:17:24.77,-66:07:55.6,OGLE3/OGLE4,V,154,5487.75311,16.353,0.005
OGLE-LMC-CEP-3833,05:17:24.77,-66:07:55.6,OGLE3/OGLE4,V,154,5492.80967,15.856,0.004
OGLE-LMC-CEP-3833,05:17:24.77,-66:07:55.6,OGLE3/OGLE4,V,154,5493.83216,16.3,0.006
OGLE-LMC-CEP-3833,05:17:24.77,-66:07:55.6,OGLE3/OGLE4,V,154,5494.80871,16.502,0.006
OGLE-LMC-CEP-3833,05:17:24.77,-66:07:55.6,OGLE3/OGLE4,V,154,5495.76584,15.762,0.004
OGLE-LMC-CEP-3833,05:17:24.77,-66:07:55.6,OGLE3/OGLE4,V,154,5497.86187,16.49,0.006
OGLE-LMC-CEP-3833,05:17:24.77,-66:07:55.6,OGLE3/OGLE4,V,154,5499.76912,16.19,0.004
OGLE-LMC-CEP-3833,05:17:24.77,-66:07:55.6,OGLE3/OGLE4,V,154,5502.8603,16.181,0.004
OGLE-LMC-CEP-3833,05:17:24.77,-66:07:55.6,OGLE3/OGLE4,V,154,5503.80305,16.444,0.005
OGLE-LMC-CEP-3833,05:17:24.77,-66:07:55.6,OGLE3/OGLE4,V,154,5505.76427,16.097,0.004
OGLE-LMC-CEP-3833,05:17:24.77,-66:07:55.6,OGLE3/OGLE4,V,154,5507.79973,15.778,0.004
OGLE-LMC-CEP-3833,05:17:24.77,-66:07:55.6,OGLE3/OGLE4,V,154,5509.76594,16.381,0.004
OGLE-LMC-CEP-3833,05:17:24.77,-66:07:55.6,OGLE3/OGLE4,V,154,5510.79995,16.134,0.004
OGLE-LMC-CEP-3833,05:17:24.77,-66:07:55.6,OGLE3/OGLE4,V,154,5511.81001,15.996,0.004
OGLE-LMC-CEP-3833,05:17:24.77,-66:07:55.6,OGLE3/OGLE4,V,154,5512.81892,16.367,0.005
OGLE-LMC-CEP-3833,05:17:24.77,-66:07:55.6,OGLE3/OGLE4,V,154,5514.82114,15.938,0.004
OGLE-LMC-CEP-3833,05:17:24.77,-66:07:55.6,OGLE3/OGLE4,V,154,5515.79831,16.319,0.005
OGLE-LMC-CEP-3833,05:17:24.77,-66:07:55.6,OGLE3/OGLE4,V,154,5516.82369,16.463,0.005
OGLE-LMC-CEP-3833,05:17:24.77,-66:07:55.6,OGLE3/OGLE4,V,154,5517.78476,15.83,0.004
OGLE-LMC-CEP-3833,05:17:24.77,-66:07:55.6,OGLE3/OGLE4,V,154,5521.77261,16.233,0.006
OGLE-LMC-CEP-3833,05:17:24.77,-66:07:55.6,OGLE3/OGLE4,V,154,5522.77102,16.478,0.006
OGLE-LMC-CEP-3833,05:17:24.77,-66:07:55.6,OGLE3/OGLE4,V,154,5523.73137,15.621,0.004
OGLE-LMC-CEP-3833,05:17:24.77,-66:07:55.6,OGLE3/OGLE4,V,154,5524.74074,16.188,0.004
OGLE-LMC-CEP-3833,05:17:24.77,-66:07:55.6,OGLE3/OGLE4,V,154,5525.70671,16.431,0.005
OGLE-LMC-CEP-3833,05:17:24.77,-66:07:55.6,OGLE3/OGLE4,V,154,5526.74349,15.602,0.004
OGLE-LMC-CEP-3833,05:17:24.77,-66:07:55.6,OGLE3/OGLE4,V,154,5527.80456,16.145,0.004
OGLE-LMC-CEP-3833,05:17:24.77,-66:07:55.6,OGLE3/OGLE4,V,154,5528.67895,16.412,0.005
OGLE-LMC-CEP-3833,05:17:24.77,-66:07:55.6,OGLE3/OGLE4,V,154,5529.65935,15.849,0.004
OGLE-LMC-CEP-3833,05:17:24.77,-66:07:55.6,OGLE3/OGLE4,V,154,5530.73751,16.08,0.004
OGLE-LMC-CEP-3833,05:17:24.77,-66:07:55.6,OGLE3/OGLE4,V,154,5531.82059,16.425,0.005
OGLE-LMC-CEP-3833,05:17:24.77,-66:07:55.6,OGLE3/OGLE4,V,154,5532.72954,16.011,0.004
OGLE-LMC-CEP-3833,05:17:24.77,-66:07:55.6,OGLE3/OGLE4,V,154,5533.74948,16.024,0.004
OGLE-LMC-CEP-3833,05:17:24.77,-66:07:55.6,OGLE3/OGLE4,V,154,5534.78291,16.386,0.005
OGLE-LMC-CEP-3833,05:17:24.77,-66:07:55.6,OGLE3/OGLE4,V,154,5535.68369,16.383,0.005
OGLE-LMC-CEP-3833,05:17:24.77,-66:07:55.6,OGLE3/OGLE4,V,154,5536.76225,15.961,0.004
OGLE-LMC-CEP-3833,05:17:24.77,-66:07:55.6,OGLE3/OGLE4,V,154,5539.77103,15.911,0.004
OGLE-LMC-CEP-3833,05:17:24.77,-66:07:55.6,OGLE3/OGLE4,V,154,5546.73811,16.225,0.004
OGLE-LMC-CEP-3833,05:17:24.77,-66:07:55.6,OGLE3/OGLE4,V,154,5547.79717,16.498,0.005
OGLE-LMC-CEP-3833,05:17:24.77,-66:07:55.6,OGLE3/OGLE4,V,154,5548.76992,15.665,0.004
OGLE-LMC-CEP-3833,05:17:24.77,-66:07:55.6,OGLE3/OGLE4,V,154,5549.78912,16.2,0.005
OGLE-LMC-CEP-3833,05:17:24.77,-66:07:55.6,OGLE3/OGLE4,V,154,5550.81114,16.446,0.006
OGLE-LMC-CEP-3833,05:17:24.77,-66:07:55.6,OGLE3/OGLE4,V,154,5553.68836,16.397,0.006
