ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,V,185,5270.53569,17.102,0.006
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,V,185,5447.86559,17.578,0.006
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,V,185,5458.86581,17.392,0.007
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,V,185,5477.78192,17.158,0.006
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,V,185,5487.75526,17.714,0.008
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,V,185,5492.81185,16.872,0.007
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,V,185,5493.83431,17.313,0.01
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,V,185,5494.81086,17.595,0.011
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,V,185,5495.768,17.734,0.01
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,V,185,5497.86404,17.37,0.008
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,V,185,5499.77131,17.694,0.008
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,V,185,5502.86248,17.634,0.007
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,V,185,5503.80574,17.599,0.007
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,V,185,5505.76645,17.388,0.007
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,V,185,5507.80189,17.475,0.007
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,V,185,5509.76812,17.419,0.007
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,V,185,5510.80213,17.663,0.007
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,V,185,5511.81219,17.256,0.007
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,V,185,5512.82111,17.091,0.007
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,V,185,5514.82333,17.68,0.007
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,V,185,5515.8005,17.074,0.006
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,V,185,5516.82589,17.131,0.007
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,V,185,5517.78694,17.466,0.007
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,V,185,5521.77482,17.498,0.012
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,V,185,5522.77322,17.692,0.012
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,V,185,5523.73356,16.856,0.007
