ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE3/OGLE4,V,281,2994.70416,15.675,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE3/OGLE4,V,281,3010.74759,15.646,0.006
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE3/OGLE4,V,281,3326.78863,15.752,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE3/OGLE4,V,281,3336.82471,16.092,0.006
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE3/OGLE4,V,281,3352.75878,16.075,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE3/OGLE4,V,281,3357.72764,16.123,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE3/OGLE4,V,281,3362.80491,15.637,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE3/OGLE4,V,281,3365.79229,16.12,0.006
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE3/OGLE4,V,281,3372.80794,16.06,0.006
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE3/OGLE4,V,281,3381.71564,16.135,0.006
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE3/OGLE4,V,281,3386.81239,15.673,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE3/OGLE4,V,281,3396.77698,16.014,0.006
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE3/OGLE4,V,281,3717.70644,16.149,0.006
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE3/OGLE4,V,281,3720.79125,16.038,0.006
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE3/OGLE4,V,281,3732.79756,16.028,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE3/OGLE4,V,281,3740.66524,15.982,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE3/OGLE4,V,281,3749.71671,16.112,0.006
