ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1484,05:17:18.06,-69:32:59.7,OGLE4,V,200,5267.568,16.033,0.004
OGLE-LMC-CEP-1484,05:17:18.06,-69:32:59.7,OGLE4,V,200,5446.90323,15.48,0.004
OGLE-LMC-CEP-1484,05:17:18.06,-69:32:59.7,OGLE4,V,200,5458.85322,15.991,0.004
OGLE-LMC-CEP-1484,05:17:18.06,-69:32:59.7,OGLE4,V,200,5476.82262,16.004,0.004
OGLE-LMC-CEP-1484,05:17:18.06,-69:32:59.7,OGLE4,V,200,5486.76581,15.649,0.004
OGLE-LMC-CEP-1484,05:17:18.06,-69:32:59.7,OGLE4,V,200,5492.80165,15.688,0.004
OGLE-LMC-CEP-1484,05:17:18.06,-69:32:59.7,OGLE4,V,200,5493.82413,15.895,0.004
OGLE-LMC-CEP-1484,05:17:18.06,-69:32:59.7,OGLE4,V,200,5494.8007,16.031,0.004
OGLE-LMC-CEP-1484,05:17:18.06,-69:32:59.7,OGLE4,V,200,5495.75784,15.599,0.004
OGLE-LMC-CEP-1484,05:17:18.06,-69:32:59.7,OGLE4,V,200,5497.85387,15.814,0.004
OGLE-LMC-CEP-1484,05:17:18.06,-69:32:59.7,OGLE4,V,200,5499.76111,15.964,0.004
OGLE-LMC-CEP-1484,05:17:18.06,-69:32:59.7,OGLE4,V,200,5502.85225,15.901,0.004
OGLE-LMC-CEP-1484,05:17:18.06,-69:32:59.7,OGLE4,V,200,5503.78955,16.036,0.004
OGLE-LMC-CEP-1484,05:17:18.06,-69:32:59.7,OGLE4,V,200,5505.75623,15.589,0.004
OGLE-LMC-CEP-1484,05:17:18.06,-69:32:59.7,OGLE4,V,200,5507.79171,15.978,0.004
OGLE-LMC-CEP-1484,05:17:18.06,-69:32:59.7,OGLE4,V,200,5509.75791,15.47,0.004
OGLE-LMC-CEP-1484,05:17:18.06,-69:32:59.7,OGLE4,V,200,5510.79189,15.727,0.004
OGLE-LMC-CEP-1484,05:17:18.06,-69:32:59.7,OGLE4,V,200,5511.802,15.913,0.004
OGLE-LMC-CEP-1484,05:17:18.06,-69:32:59.7,OGLE4,V,200,5512.81086,16.042,0.004
OGLE-LMC-CEP-1484,05:17:18.06,-69:32:59.7,OGLE4,V,200,5514.81312,15.629,0.004
OGLE-LMC-CEP-1484,05:17:18.06,-69:32:59.7,OGLE4,V,200,5515.79027,15.838,0.004
OGLE-LMC-CEP-1484,05:17:18.06,-69:32:59.7,OGLE4,V,200,5516.81566,15.989,0.004
OGLE-LMC-CEP-1484,05:17:18.06,-69:32:59.7,OGLE4,V,200,5517.77669,15.818,0.004
OGLE-LMC-CEP-1484,05:17:18.06,-69:32:59.7,OGLE4,V,200,5521.76454,16.048,0.005
OGLE-LMC-CEP-1484,05:17:18.06,-69:32:59.7,OGLE4,V,200,5522.76299,15.44,0.004
OGLE-LMC-CEP-1484,05:17:18.06,-69:32:59.7,OGLE4,V,200,5523.72329,15.621,0.004
OGLE-LMC-CEP-1484,05:17:18.06,-69:32:59.7,OGLE4,V,200,5524.73267,15.847,0.004
OGLE-LMC-CEP-1484,05:17:18.06,-69:32:59.7,OGLE4,V,200,5525.69864,15.985,0.004
OGLE-LMC-CEP-1484,05:17:18.06,-69:32:59.7,OGLE4,V,200,5526.73546,15.779,0.004
OGLE-LMC-CEP-1484,05:17:18.06,-69:32:59.7,OGLE4,V,200,5527.79648,15.522,0.004
OGLE-LMC-CEP-1484,05:17:18.06,-69:32:59.7,OGLE4,V,200,5528.67088,15.74,0.004
OGLE-LMC-CEP-1484,05:17:18.06,-69:32:59.7,OGLE4,V,200,5529.65131,15.91,0.004
OGLE-LMC-CEP-1484,05:17:18.06,-69:32:59.7,OGLE4,V,200,5530.72942,16.032,0.004
OGLE-LMC-CEP-1484,05:17:18.06,-69:32:59.7,OGLE4,V,200,5531.81248,15.423,0.004
OGLE-LMC-CEP-1484,05:17:18.06,-69:32:59.7,OGLE4,V,200,5532.72148,15.647,0.004
OGLE-LMC-CEP-1484,05:17:18.06,-69:32:59.7,OGLE4,V,200,5533.74139,15.853,0.004
OGLE-LMC-CEP-1484,05:17:18.06,-69:32:59.7,OGLE4,V,200,5534.77483,16.013,0.004
OGLE-LMC-CEP-1484,05:17:18.06,-69:32:59.7,OGLE4,V,200,5535.67558,15.75,0.004
OGLE-LMC-CEP-1484,05:17:18.06,-69:32:59.7,OGLE4,V,200,5536.75414,15.536,0.004
OGLE-LMC-CEP-1484,05:17:18.06,-69:32:59.7,OGLE4,V,200,5539.76292,16.004,0.004
OGLE-LMC-CEP-1484,05:17:18.06,-69:32:59.7,OGLE4,V,200,5546.72996,15.781,0.004
OGLE-LMC-CEP-1484,05:17:18.06,-69:32:59.7,OGLE4,V,200,5547.78906,15.959,0.004
OGLE-LMC-CEP-1484,05:17:18.06,-69:32:59.7,OGLE4,V,200,5548.76083,15.98,0.004
OGLE-LMC-CEP-1484,05:17:18.06,-69:32:59.7,OGLE4,V,200,5549.78095,15.44,0.004
OGLE-LMC-CEP-1484,05:17:18.06,-69:32:59.7,OGLE4,V,200,5550.803,15.712,0.004
OGLE-LMC-CEP-1484,05:17:18.06,-69:32:59.7,OGLE4,V,200,5553.6802,15.616,0.004
OGLE-LMC-CEP-1484,05:17:18.06,-69:32:59.7,OGLE4,V,200,5556.72153,15.958,0.004
OGLE-LMC-CEP-1484,05:17:18.06,-69:32:59.7,OGLE4,V,200,5557.70347,15.963,0.004
OGLE-LMC-CEP-1484,05:17:18.06,-69:32:59.7,OGLE4,V,200,5558.70296,15.442,0.004
OGLE-LMC-CEP-1484,05:17:18.06,-69:32:59.7,OGLE4,V,200,5559.74633,15.711,0.004
OGLE-LMC-CEP-1484,05:17:18.06,-69:32:59.7,OGLE4,V,200,5560.71319,15.888,0.004
OGLE-LMC-CEP-1484,05:17:18.06,-69:32:59.7,OGLE4,V,200,5561.64764,16.028,0.004
OGLE-LMC-CEP-1484,05:17:18.06,-69:32:59.7,OGLE4,V,200,5562.7702,15.496,0.004
OGLE-LMC-CEP-1484,05:17:18.06,-69:32:59.7,OGLE4,V,200,5563.69968,15.588,0.004
OGLE-LMC-CEP-1484,05:17:18.06,-69:32:59.7,OGLE4,V,200,5565.70619,15.971,0.004
OGLE-LMC-CEP-1484,05:17:18.06,-69:32:59.7,OGLE4,V,200,5566.73576,15.887,0.004
OGLE-LMC-CEP-1484,05:17:18.06,-69:32:59.7,OGLE4,V,200,5582.72469,15.855,0.004
OGLE-LMC-CEP-1484,05:17:18.06,-69:32:59.7,OGLE4,V,200,5589.67235,15.428,0.004
OGLE-LMC-CEP-1484,05:17:18.06,-69:32:59.7,OGLE4,V,200,5592.69173,15.997,0.004
OGLE-LMC-CEP-1484,05:17:18.06,-69:32:59.7,OGLE4,V,200,5596.66359,15.938,0.004
OGLE-LMC-CEP-1484,05:17:18.06,-69:32:59.7,OGLE4,V,200,5598.64465,15.416,0.004
OGLE-LMC-CEP-1484,05:17:18.06,-69:32:59.7,OGLE4,V,200,5614.61082,15.952,0.004
OGLE-LMC-CEP-1484,05:17:18.06,-69:32:59.7,OGLE4,V,200,5619.60275,16.042,0.004
OGLE-LMC-CEP-1484,05:17:18.06,-69:32:59.7,OGLE4,V,200,5622.60118,15.81,0.004
OGLE-LMC-CEP-1484,05:17:18.06,-69:32:59.7,OGLE4,V,200,5623.56388,15.956,0.004
OGLE-LMC-CEP-1484,05:17:18.06,-69:32:59.7,OGLE4,V,200,5625.55701,15.442,0.004
OGLE-LMC-CEP-1484,05:17:18.06,-69:32:59.7,OGLE4,V,200,5627.62694,15.898,0.004
OGLE-LMC-CEP-1484,05:17:18.06,-69:32:59.7,OGLE4,V,200,5629.56701,15.54,0.004
OGLE-LMC-CEP-1484,05:17:18.06,-69:32:59.7,OGLE4,V,200,5633.55367,15.917,0.004
