ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,V,176,5507.78556,17.307,0.007
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,V,176,5509.75175,17.073,0.006
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,V,176,5510.78573,17.445,0.007
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,V,176,5511.79584,17.53,0.007
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,V,176,5512.80468,17.521,0.007
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,V,176,5514.80695,17.348,0.007
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,V,176,5515.78409,17.15,0.007
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,V,176,5516.80948,16.953,0.006
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,V,176,5517.77054,17.431,0.007
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,V,176,5521.75836,17.355,0.01
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,V,176,5522.75681,17.16,0.008
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,V,176,5523.7171,16.946,0.007
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,V,176,5524.72648,17.422,0.007
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,V,176,5525.69248,17.518,0.007
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,V,176,5526.72926,17.496,0.007
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,V,176,5527.79027,17.509,0.007
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,V,176,5528.66469,17.288,0.007
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,V,176,5529.64511,17.035,0.006
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,V,176,5530.72322,16.935,0.006
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,V,176,5531.8063,17.073,0.006
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,V,176,5532.71528,17.511,0.007
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,V,176,5533.73519,17.521,0.007
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,V,176,5534.76864,17.514,0.007
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,V,176,5535.6694,17.324,0.007
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,V,176,5536.74794,17.234,0.007
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,V,176,5539.75672,17.482,0.007
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,V,176,5546.72372,17.473,0.008
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,V,176,5547.78282,17.519,0.007
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,V,176,5548.7546,17.523,0.008
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,V,176,5549.77471,17.418,0.008
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,V,176,5550.7968,17.368,0.009
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,V,176,5553.67396,17.481,0.009
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,V,176,5556.71528,17.458,0.007
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,V,176,5557.69721,17.293,0.007
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,V,176,5558.69671,17.081,0.007
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,V,176,5559.74007,16.93,0.006
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,V,176,5560.70692,17.443,0.007
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,V,176,5561.64139,17.545,0.007
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,V,176,5562.76393,17.538,0.007
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,V,176,5563.69342,17.488,0.007
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,V,176,5565.69992,17.166,0.007
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,V,176,5566.72947,16.961,0.005
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,V,176,5582.71838,17.455,0.01
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,V,176,5589.66602,17.489,0.007
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,V,176,5592.6854,17.477,0.007
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,V,176,5596.65725,17.468,0.007
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,V,176,5598.63833,17.515,0.007
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,V,176,5614.60338,17.33,0.007
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,V,176,5619.59604,17.526,0.007
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,V,176,5622.59479,17.188,0.006
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,V,176,5623.55747,16.956,0.006
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,V,176,5625.55065,17.543,0.007
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,V,176,5627.62058,17.508,0.007
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,V,176,5629.56059,17.174,0.006
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,V,176,5633.5473,17.533,0.007
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,V,176,5647.54223,17.548,0.007
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,V,176,5650.53793,17.295,0.006
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,V,176,5652.53938,17.007,0.006
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,V,176,5656.50726,17.444,0.007
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,V,176,5659.53686,16.924,0.005
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,V,176,5670.49028,17.451,0.01
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,V,176,5674.51611,17.31,0.007
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,V,176,5679.50593,17.235,0.007
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,V,176,5685.50032,17.421,0.007
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,V,176,5693.46206,17.295,0.007
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,V,176,5825.83287,17.324,0.006
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,V,176,5843.87704,17.47,0.007
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,V,176,5854.78368,17.244,0.006
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,V,176,5863.74761,17.155,0.006
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,V,176,5867.76425,17.46,0.007
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,V,176,5875.7323,17.303,0.007
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,V,176,5880.80032,17.54,0.008
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,V,176,5883.79035,17.219,0.007
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,V,176,5886.75643,17.525,0.007
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,V,176,5892.771,17.129,0.006
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,V,176,5897.75985,17.289,0.007
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,V,176,5910.72648,17.45,0.007
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,V,176,5924.7231,17.487,0.007
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,V,176,5931.69117,17.502,0.008
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,V,176,5932.68684,17.369,0.007
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,V,176,5940.71594,17.294,0.007
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,V,176,5952.72723,17.549,0.007
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,V,176,5961.66606,17.349,0.007
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,V,176,5970.62245,16.932,0.005
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,V,176,5972.69948,17.472,0.007
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,V,176,6006.53269,17.063,0.005
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,V,176,6013.57253,16.941,0.005
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,V,176,6020.54624,16.94,0.006
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,V,176,6193.88418,17.434,0.006
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,V,176,6194.90074,17.283,0.005
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,V,176,6226.84718,17.495,0.006
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,V,176,6229.84791,17.408,0.007
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,V,176,6236.82161,17.409,0.006
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,V,176,6292.77864,17.5,0.007
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,V,176,6317.65038,16.937,0.006
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,V,176,6333.64431,17.498,0.006
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,V,176,6344.6108,17.255,0.005
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,V,176,6600.73654,17.331,0.005
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,V,176,6997.79195,16.969,0.007
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,V,176,7001.66333,17.365,0.007
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,V,176,7002.69706,17.232,0.007
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,V,176,7003.80368,17.147,0.006
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,V,176,7004.74753,16.978,0.006
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,V,176,7005.69569,17.478,0.007
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,V,176,7006.72529,17.553,0.007
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,V,176,7007.77334,17.538,0.007
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,V,176,7008.72431,17.463,0.006
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,V,176,7009.73797,17.321,0.006
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,V,176,7010.67925,17.026,0.005
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,V,176,7011.72475,16.955,0.006
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,V,176,7012.74762,17.415,0.007
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,V,176,7013.65899,17.553,0.007
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,V,176,7014.67572,17.528,0.006
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,V,176,7098.56028,17.487,0.006
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,V,176,7099.60842,17.521,0.004
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,V,176,7100.57023,17.512,0.007
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,V,176,7102.5333,17.255,0.005
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,V,176,7103.54753,17.055,0.005
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,V,176,7137.48778,17.392,0.006
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,V,176,7332.73828,17.518,0.007
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,V,176,7366.71569,17.453,0.006
