ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2674,05:37:42.20,-69:58:50.4,OGLE3/OGLE4,V,284,5458.86581,16.315,0.005
OGLE-LMC-CEP-2674,05:37:42.20,-69:58:50.4,OGLE3/OGLE4,V,284,5477.78192,16.156,0.004
OGLE-LMC-CEP-2674,05:37:42.20,-69:58:50.4,OGLE3/OGLE4,V,284,5487.75526,16.384,0.005
OGLE-LMC-CEP-2674,05:37:42.20,-69:58:50.4,OGLE3/OGLE4,V,284,5492.81185,16.485,0.006
OGLE-LMC-CEP-2674,05:37:42.20,-69:58:50.4,OGLE3/OGLE4,V,284,5493.83431,15.867,0.005
OGLE-LMC-CEP-2674,05:37:42.20,-69:58:50.4,OGLE3/OGLE4,V,284,5494.81086,16.324,0.005
OGLE-LMC-CEP-2674,05:37:42.20,-69:58:50.4,OGLE3/OGLE4,V,284,5495.768,16.501,0.005
OGLE-LMC-CEP-2674,05:37:42.20,-69:58:50.4,OGLE3/OGLE4,V,284,5497.86404,16.388,0.005
OGLE-LMC-CEP-2674,05:37:42.20,-69:58:50.4,OGLE3/OGLE4,V,284,5499.77131,16.1,0.004
OGLE-LMC-CEP-2674,05:37:42.20,-69:58:50.4,OGLE3/OGLE4,V,284,5502.86248,16.246,0.004
OGLE-LMC-CEP-2674,05:37:42.20,-69:58:50.4,OGLE3/OGLE4,V,284,5503.80574,16.465,0.005
OGLE-LMC-CEP-2674,05:37:42.20,-69:58:50.4,OGLE3/OGLE4,V,284,5505.76645,16.295,0.004
OGLE-LMC-CEP-2674,05:37:42.20,-69:58:50.4,OGLE3/OGLE4,V,284,5507.80189,15.963,0.004
OGLE-LMC-CEP-2674,05:37:42.20,-69:58:50.4,OGLE3/OGLE4,V,284,5509.76812,16.45,0.005
OGLE-LMC-CEP-2674,05:37:42.20,-69:58:50.4,OGLE3/OGLE4,V,284,5510.80213,16.087,0.004
OGLE-LMC-CEP-2674,05:37:42.20,-69:58:50.4,OGLE3/OGLE4,V,284,5511.81219,16.41,0.005
OGLE-LMC-CEP-2674,05:37:42.20,-69:58:50.4,OGLE3/OGLE4,V,284,5512.82111,16.025,0.004
OGLE-LMC-CEP-2674,05:37:42.20,-69:58:50.4,OGLE3/OGLE4,V,284,5514.82333,16.464,0.005
OGLE-LMC-CEP-2674,05:37:42.20,-69:58:50.4,OGLE3/OGLE4,V,284,5515.8005,15.807,0.004
OGLE-LMC-CEP-2674,05:37:42.20,-69:58:50.4,OGLE3/OGLE4,V,284,5516.82589,16.299,0.005
OGLE-LMC-CEP-2674,05:37:42.20,-69:58:50.4,OGLE3/OGLE4,V,284,5517.78694,16.501,0.005
OGLE-LMC-CEP-2674,05:37:42.20,-69:58:50.4,OGLE3/OGLE4,V,284,5521.77482,16.062,0.005
OGLE-LMC-CEP-2674,05:37:42.20,-69:58:50.4,OGLE3/OGLE4,V,284,5522.77322,16.407,0.006
OGLE-LMC-CEP-2674,05:37:42.20,-69:58:50.4,OGLE3/OGLE4,V,284,5523.73356,16.276,0.005
OGLE-LMC-CEP-2674,05:37:42.20,-69:58:50.4,OGLE3/OGLE4,V,284,5524.74295,16.162,0.004
OGLE-LMC-CEP-2674,05:37:42.20,-69:58:50.4,OGLE3/OGLE4,V,284,5525.70891,16.433,0.005
OGLE-LMC-CEP-2674,05:37:42.20,-69:58:50.4,OGLE3/OGLE4,V,284,5526.7457,15.852,0.004
OGLE-LMC-CEP-2674,05:37:42.20,-69:58:50.4,OGLE3/OGLE4,V,284,5527.80675,16.282,0.005
OGLE-LMC-CEP-2674,05:37:42.20,-69:58:50.4,OGLE3/OGLE4,V,284,5528.68117,16.475,0.005
OGLE-LMC-CEP-2674,05:37:42.20,-69:58:50.4,OGLE3/OGLE4,V,284,5529.66159,15.811,0.004
OGLE-LMC-CEP-2674,05:37:42.20,-69:58:50.4,OGLE3/OGLE4,V,284,5530.73971,16.325,0.005
OGLE-LMC-CEP-2674,05:37:42.20,-69:58:50.4,OGLE3/OGLE4,V,284,5531.82279,16.478,0.005
OGLE-LMC-CEP-2674,05:37:42.20,-69:58:50.4,OGLE3/OGLE4,V,284,5532.73174,16.006,0.004
OGLE-LMC-CEP-2674,05:37:42.20,-69:58:50.4,OGLE3/OGLE4,V,284,5533.75169,16.392,0.005
OGLE-LMC-CEP-2674,05:37:42.20,-69:58:50.4,OGLE3/OGLE4,V,284,5534.7851,16.278,0.004
OGLE-LMC-CEP-2674,05:37:42.20,-69:58:50.4,OGLE3/OGLE4,V,284,5535.68589,16.105,0.004
OGLE-LMC-CEP-2674,05:37:42.20,-69:58:50.4,OGLE3/OGLE4,V,284,5536.76446,16.436,0.005
OGLE-LMC-CEP-2674,05:37:42.20,-69:58:50.4,OGLE3/OGLE4,V,284,5539.77324,16.476,0.005
OGLE-LMC-CEP-2674,05:37:42.20,-69:58:50.4,OGLE3/OGLE4,V,284,5546.74032,16.105,0.004
OGLE-LMC-CEP-2674,05:37:42.20,-69:58:50.4,OGLE3/OGLE4,V,284,5547.79937,16.431,0.005
OGLE-LMC-CEP-2674,05:37:42.20,-69:58:50.4,OGLE3/OGLE4,V,284,5548.77211,15.954,0.004
OGLE-LMC-CEP-2674,05:37:42.20,-69:58:50.4,OGLE3/OGLE4,V,284,5549.79131,16.241,0.005
OGLE-LMC-CEP-2674,05:37:42.20,-69:58:50.4,OGLE3/OGLE4,V,284,5550.81334,16.473,0.006
OGLE-LMC-CEP-2674,05:37:42.20,-69:58:50.4,OGLE3/OGLE4,V,284,5553.69055,16.498,0.006
OGLE-LMC-CEP-2674,05:37:42.20,-69:58:50.4,OGLE3/OGLE4,V,284,5556.73193,16.451,0.005
OGLE-LMC-CEP-2674,05:37:42.20,-69:58:50.4,OGLE3/OGLE4,V,284,5557.71384,16.08,0.004
OGLE-LMC-CEP-2674,05:37:42.20,-69:58:50.4,OGLE3/OGLE4,V,284,5558.71335,16.415,0.005
OGLE-LMC-CEP-2674,05:37:42.20,-69:58:50.4,OGLE3/OGLE4,V,284,5559.75673,16.056,0.004
OGLE-LMC-CEP-2674,05:37:42.20,-69:58:50.4,OGLE3/OGLE4,V,284,5560.77031,16.205,0.004
OGLE-LMC-CEP-2674,05:37:42.20,-69:58:50.4,OGLE3/OGLE4,V,284,5561.65808,16.44,0.005
OGLE-LMC-CEP-2674,05:37:42.20,-69:58:50.4,OGLE3/OGLE4,V,284,5562.78063,15.81,0.004
OGLE-LMC-CEP-2674,05:37:42.20,-69:58:50.4,OGLE3/OGLE4,V,284,5563.71061,16.278,0.005
OGLE-LMC-CEP-2674,05:37:42.20,-69:58:50.4,OGLE3/OGLE4,V,284,5565.71739,15.905,0.004
OGLE-LMC-CEP-2674,05:37:42.20,-69:58:50.4,OGLE3/OGLE4,V,284,5566.74624,16.346,0.004
OGLE-LMC-CEP-2674,05:37:42.20,-69:58:50.4,OGLE3/OGLE4,V,284,5582.73522,16.156,0.005
OGLE-LMC-CEP-2674,05:37:42.20,-69:58:50.4,OGLE3/OGLE4,V,284,5585.70566,16.234,0.005
OGLE-LMC-CEP-2674,05:37:42.20,-69:58:50.4,OGLE3/OGLE4,V,284,5586.67152,16.475,0.005
OGLE-LMC-CEP-2674,05:37:42.20,-69:58:50.4,OGLE3/OGLE4,V,284,5587.65284,15.833,0.004
OGLE-LMC-CEP-2674,05:37:42.20,-69:58:50.4,OGLE3/OGLE4,V,284,5588.71837,16.326,0.005
OGLE-LMC-CEP-2674,05:37:42.20,-69:58:50.4,OGLE3/OGLE4,V,284,5589.6829,16.503,0.004
OGLE-LMC-CEP-2674,05:37:42.20,-69:58:50.4,OGLE3/OGLE4,V,284,5590.64065,15.94,0.004
OGLE-LMC-CEP-2674,05:37:42.20,-69:58:50.4,OGLE3/OGLE4,V,284,5591.69939,16.377,0.005
OGLE-LMC-CEP-2674,05:37:42.20,-69:58:50.4,OGLE3/OGLE4,V,284,5592.70228,16.399,0.004
OGLE-LMC-CEP-2674,05:37:42.20,-69:58:50.4,OGLE3/OGLE4,V,284,5593.66506,16.092,0.004
OGLE-LMC-CEP-2674,05:37:42.20,-69:58:50.4,OGLE3/OGLE4,V,284,5594.68054,16.429,0.005
OGLE-LMC-CEP-2674,05:37:42.20,-69:58:50.4,OGLE3/OGLE4,V,284,5595.66362,16.067,0.004
OGLE-LMC-CEP-2674,05:37:42.20,-69:58:50.4,OGLE3/OGLE4,V,284,5596.67415,16.208,0.004
OGLE-LMC-CEP-2674,05:37:42.20,-69:58:50.4,OGLE3/OGLE4,V,284,5597.64033,16.447,0.004
OGLE-LMC-CEP-2674,05:37:42.20,-69:58:50.4,OGLE3/OGLE4,V,284,5598.65523,15.793,0.004
OGLE-LMC-CEP-2674,05:37:42.20,-69:58:50.4,OGLE3/OGLE4,V,284,5599.63279,16.282,0.004
OGLE-LMC-CEP-2674,05:37:42.20,-69:58:50.4,OGLE3/OGLE4,V,284,5600.70787,16.511,0.005
OGLE-LMC-CEP-2674,05:37:42.20,-69:58:50.4,OGLE3/OGLE4,V,284,5601.68382,15.945,0.004
OGLE-LMC-CEP-2674,05:37:42.20,-69:58:50.4,OGLE3/OGLE4,V,284,5602.68103,16.367,0.004
OGLE-LMC-CEP-2674,05:37:42.20,-69:58:50.4,OGLE3/OGLE4,V,284,5603.65247,16.469,0.005
OGLE-LMC-CEP-2674,05:37:42.20,-69:58:50.4,OGLE3/OGLE4,V,284,5604.5805,16.021,0.004
OGLE-LMC-CEP-2674,05:37:42.20,-69:58:50.4,OGLE3/OGLE4,V,284,5604.64984,16.069,0.004
OGLE-LMC-CEP-2674,05:37:42.20,-69:58:50.4,OGLE3/OGLE4,V,284,5604.72252,16.094,0.004
OGLE-LMC-CEP-2674,05:37:42.20,-69:58:50.4,OGLE3/OGLE4,V,284,5605.57056,16.39,0.004
OGLE-LMC-CEP-2674,05:37:42.20,-69:58:50.4,OGLE3/OGLE4,V,284,5605.74179,16.415,0.004
OGLE-LMC-CEP-2674,05:37:42.20,-69:58:50.4,OGLE3/OGLE4,V,284,5606.55879,16.343,0.005
OGLE-LMC-CEP-2674,05:37:42.20,-69:58:50.4,OGLE3/OGLE4,V,284,5606.72053,16.04,0.004
OGLE-LMC-CEP-2674,05:37:42.20,-69:58:50.4,OGLE3/OGLE4,V,284,5607.59459,16.157,0.005
OGLE-LMC-CEP-2674,05:37:42.20,-69:58:50.4,OGLE3/OGLE4,V,284,5607.72483,16.21,0.005
OGLE-LMC-CEP-2674,05:37:42.20,-69:58:50.4,OGLE3/OGLE4,V,284,5608.60295,16.442,0.005
OGLE-LMC-CEP-2674,05:37:42.20,-69:58:50.4,OGLE3/OGLE4,V,284,5609.56986,15.896,0.005
OGLE-LMC-CEP-2674,05:37:42.20,-69:58:50.4,OGLE3/OGLE4,V,284,5609.6963,15.797,0.004
OGLE-LMC-CEP-2674,05:37:42.20,-69:58:50.4,OGLE3/OGLE4,V,284,5611.5825,16.494,0.006
OGLE-LMC-CEP-2674,05:37:42.20,-69:58:50.4,OGLE3/OGLE4,V,284,5611.67977,16.496,0.007
OGLE-LMC-CEP-2674,05:37:42.20,-69:58:50.4,OGLE3/OGLE4,V,284,5612.57344,15.852,0.004
OGLE-LMC-CEP-2674,05:37:42.20,-69:58:50.4,OGLE3/OGLE4,V,284,5612.67905,15.923,0.005
OGLE-LMC-CEP-2674,05:37:42.20,-69:58:50.4,OGLE3/OGLE4,V,284,5613.62549,16.342,0.005
OGLE-LMC-CEP-2674,05:37:42.20,-69:58:50.4,OGLE3/OGLE4,V,284,5614.57274,16.504,0.005
OGLE-LMC-CEP-2674,05:37:42.20,-69:58:50.4,OGLE3/OGLE4,V,284,5614.62143,16.507,0.005
OGLE-LMC-CEP-2674,05:37:42.20,-69:58:50.4,OGLE3/OGLE4,V,284,5614.6724,16.498,0.005
OGLE-LMC-CEP-2674,05:37:42.20,-69:58:50.4,OGLE3/OGLE4,V,284,5615.58465,16.004,0.004
OGLE-LMC-CEP-2674,05:37:42.20,-69:58:50.4,OGLE3/OGLE4,V,284,5615.7152,16.08,0.004
OGLE-LMC-CEP-2674,05:37:42.20,-69:58:50.4,OGLE3/OGLE4,V,284,5616.57165,16.378,0.005
OGLE-LMC-CEP-2674,05:37:42.20,-69:58:50.4,OGLE3/OGLE4,V,284,5616.70454,16.409,0.005
OGLE-LMC-CEP-2674,05:37:42.20,-69:58:50.4,OGLE3/OGLE4,V,284,5617.52906,16.426,0.005
OGLE-LMC-CEP-2674,05:37:42.20,-69:58:50.4,OGLE3/OGLE4,V,284,5617.66148,16.257,0.005
OGLE-LMC-CEP-2674,05:37:42.20,-69:58:50.4,OGLE3/OGLE4,V,284,5619.54492,16.424,0.005
OGLE-LMC-CEP-2674,05:37:42.20,-69:58:50.4,OGLE3/OGLE4,V,284,5619.66482,16.442,0.004
OGLE-LMC-CEP-2674,05:37:42.20,-69:58:50.4,OGLE3/OGLE4,V,284,5622.61186,16.482,0.005
OGLE-LMC-CEP-2674,05:37:42.20,-69:58:50.4,OGLE3/OGLE4,V,284,5623.57452,15.821,0.004
OGLE-LMC-CEP-2674,05:37:42.20,-69:58:50.4,OGLE3/OGLE4,V,284,5625.56767,16.497,0.005
OGLE-LMC-CEP-2674,05:37:42.20,-69:58:50.4,OGLE3/OGLE4,V,284,5627.63765,16.397,0.005
OGLE-LMC-CEP-2674,05:37:42.20,-69:58:50.4,OGLE3/OGLE4,V,284,5629.57774,16.098,0.004
OGLE-LMC-CEP-2674,05:37:42.20,-69:58:50.4,OGLE3/OGLE4,V,284,5633.56436,16.461,0.005
OGLE-LMC-CEP-2674,05:37:42.20,-69:58:50.4,OGLE3/OGLE4,V,284,5647.55934,16.497,0.005
OGLE-LMC-CEP-2674,05:37:42.20,-69:58:50.4,OGLE3/OGLE4,V,284,5650.55503,16.485,0.005
OGLE-LMC-CEP-2674,05:37:42.20,-69:58:50.4,OGLE3/OGLE4,V,284,5652.5565,16.386,0.004
OGLE-LMC-CEP-2674,05:37:42.20,-69:58:50.4,OGLE3/OGLE4,V,284,5656.52438,15.893,0.004
OGLE-LMC-CEP-2674,05:37:42.20,-69:58:50.4,OGLE3/OGLE4,V,284,5659.55396,15.856,0.004
OGLE-LMC-CEP-2674,05:37:42.20,-69:58:50.4,OGLE3/OGLE4,V,284,5670.50738,15.81,0.004
OGLE-LMC-CEP-2674,05:37:42.20,-69:58:50.4,OGLE3/OGLE4,V,284,5674.53379,16.375,0.004
OGLE-LMC-CEP-2674,05:37:42.20,-69:58:50.4,OGLE3/OGLE4,V,284,5679.52301,16.205,0.004
OGLE-LMC-CEP-2674,05:37:42.20,-69:58:50.4,OGLE3/OGLE4,V,284,5685.51851,16.356,0.004
OGLE-LMC-CEP-2674,05:37:42.20,-69:58:50.4,OGLE3/OGLE4,V,284,5693.47911,16.26,0.004
OGLE-LMC-CEP-2674,05:37:42.20,-69:58:50.4,OGLE3/OGLE4,V,284,5825.85483,16.174,0.004
OGLE-LMC-CEP-2674,05:37:42.20,-69:58:50.4,OGLE3/OGLE4,V,284,5843.89343,16.499,0.007
OGLE-LMC-CEP-2674,05:37:42.20,-69:58:50.4,OGLE3/OGLE4,V,284,5854.80156,16.498,0.004
OGLE-LMC-CEP-2674,05:37:42.20,-69:58:50.4,OGLE3/OGLE4,V,284,5863.76434,15.819,0.004
OGLE-LMC-CEP-2674,05:37:42.20,-69:58:50.4,OGLE3/OGLE4,V,284,5867.78107,16.344,0.004
OGLE-LMC-CEP-2674,05:37:42.20,-69:58:50.4,OGLE3/OGLE4,V,284,5875.75059,16.239,0.005
OGLE-LMC-CEP-2674,05:37:42.20,-69:58:50.4,OGLE3/OGLE4,V,284,5880.8167,16.036,0.004
OGLE-LMC-CEP-2674,05:37:42.20,-69:58:50.4,OGLE3/OGLE4,V,284,5883.8068,16.151,0.005
