ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2934,05:41:27.00,-69:10:16.4,OGLE3/OGLE4,V,292,3352.78472,16.253,0.004
OGLE-LMC-CEP-2934,05:41:27.00,-69:10:16.4,OGLE3/OGLE4,V,292,3355.76137,16.155,0.006
OGLE-LMC-CEP-2934,05:41:27.00,-69:10:16.4,OGLE3/OGLE4,V,292,3359.76938,16.299,0.006
OGLE-LMC-CEP-2934,05:41:27.00,-69:10:16.4,OGLE3/OGLE4,V,292,3363.80373,16.02,0.006
OGLE-LMC-CEP-2934,05:41:27.00,-69:10:16.4,OGLE3/OGLE4,V,292,3370.76049,15.437,0.004
OGLE-LMC-CEP-2934,05:41:27.00,-69:10:16.4,OGLE3/OGLE4,V,292,3376.7723,16.31,0.007
OGLE-LMC-CEP-2934,05:41:27.00,-69:10:16.4,OGLE3/OGLE4,V,292,3390.70553,15.465,0.005
OGLE-LMC-CEP-2934,05:41:27.00,-69:10:16.4,OGLE3/OGLE4,V,292,3398.74054,16.163,0.007
OGLE-LMC-CEP-2934,05:41:27.00,-69:10:16.4,OGLE3/OGLE4,V,292,3715.69228,15.957,0.006
OGLE-LMC-CEP-2934,05:41:27.00,-69:10:16.4,OGLE3/OGLE4,V,292,3720.70485,16.311,0.007
OGLE-LMC-CEP-2934,05:41:27.00,-69:10:16.4,OGLE3/OGLE4,V,292,3727.83842,15.477,0.004
OGLE-LMC-CEP-2934,05:41:27.00,-69:10:16.4,OGLE3/OGLE4,V,292,3738.68043,15.875,0.005
OGLE-LMC-CEP-2934,05:41:27.00,-69:10:16.4,OGLE3/OGLE4,V,292,3747.68302,15.478,0.005
OGLE-LMC-CEP-2934,05:41:27.00,-69:10:16.4,OGLE3/OGLE4,V,292,3756.63721,16.305,0.005
OGLE-LMC-CEP-2934,05:41:27.00,-69:10:16.4,OGLE3/OGLE4,V,292,3766.6713,16.31,0.006
OGLE-LMC-CEP-2934,05:41:27.00,-69:10:16.4,OGLE3/OGLE4,V,292,3769.77992,16.291,0.006
OGLE-LMC-CEP-2934,05:41:27.00,-69:10:16.4,OGLE3/OGLE4,V,292,3774.59734,15.632,0.005
OGLE-LMC-CEP-2934,05:41:27.00,-69:10:16.4,OGLE3/OGLE4,V,292,3783.62746,16.254,0.006
OGLE-LMC-CEP-2934,05:41:27.00,-69:10:16.4,OGLE3/OGLE4,V,292,4064.75559,16.214,0.005
OGLE-LMC-CEP-2934,05:41:27.00,-69:10:16.4,OGLE3/OGLE4,V,292,4072.8142,15.944,0.006
OGLE-LMC-CEP-2934,05:41:27.00,-69:10:16.4,OGLE3/OGLE4,V,292,4078.68379,15.534,0.005
OGLE-LMC-CEP-2934,05:41:27.00,-69:10:16.4,OGLE3/OGLE4,V,292,4103.68062,16.267,0.007
OGLE-LMC-CEP-2934,05:41:27.00,-69:10:16.4,OGLE3/OGLE4,V,292,4113.77108,16.317,0.007
OGLE-LMC-CEP-2934,05:41:27.00,-69:10:16.4,OGLE3/OGLE4,V,292,4127.6916,16.085,0.006
OGLE-LMC-CEP-2934,05:41:27.00,-69:10:16.4,OGLE3/OGLE4,V,292,4373.7974,15.958,0.006
OGLE-LMC-CEP-2934,05:41:27.00,-69:10:16.4,OGLE3/OGLE4,V,292,4396.74787,15.867,0.006
OGLE-LMC-CEP-2934,05:41:27.00,-69:10:16.4,OGLE3/OGLE4,V,292,4409.80617,15.781,0.005
OGLE-LMC-CEP-2934,05:41:27.00,-69:10:16.4,OGLE3/OGLE4,V,292,4423.76072,16.103,0.006
OGLE-LMC-CEP-2934,05:41:27.00,-69:10:16.4,OGLE3/OGLE4,V,292,4434.78163,16.34,0.007
OGLE-LMC-CEP-2934,05:41:27.00,-69:10:16.4,OGLE3/OGLE4,V,292,4443.81757,16.181,0.007
OGLE-LMC-CEP-2934,05:41:27.00,-69:10:16.4,OGLE3/OGLE4,V,292,4454.73082,16.344,0.007
OGLE-LMC-CEP-2934,05:41:27.00,-69:10:16.4,OGLE3/OGLE4,V,292,4462.73673,15.786,0.005
OGLE-LMC-CEP-2934,05:41:27.00,-69:10:16.4,OGLE3/OGLE4,V,292,4464.66236,16.333,0.007
OGLE-LMC-CEP-2934,05:41:27.00,-69:10:16.4,OGLE3/OGLE4,V,292,4465.63532,15.548,0.005
OGLE-LMC-CEP-2934,05:41:27.00,-69:10:16.4,OGLE3/OGLE4,V,292,4466.64481,16.062,0.006
OGLE-LMC-CEP-2934,05:41:27.00,-69:10:16.4,OGLE3/OGLE4,V,292,4467.68066,16.315,0.006
OGLE-LMC-CEP-2934,05:41:27.00,-69:10:16.4,OGLE3/OGLE4,V,292,4468.64424,15.454,0.004
OGLE-LMC-CEP-2934,05:41:27.00,-69:10:16.4,OGLE3/OGLE4,V,292,4470.61724,16.251,0.006
OGLE-LMC-CEP-2934,05:41:27.00,-69:10:16.4,OGLE3/OGLE4,V,292,4471.60292,16.101,0.006
OGLE-LMC-CEP-2934,05:41:27.00,-69:10:16.4,OGLE3/OGLE4,V,292,4472.6701,15.803,0.005
OGLE-LMC-CEP-2934,05:41:27.00,-69:10:16.4,OGLE3/OGLE4,V,292,4482.8308,15.915,0.006
OGLE-LMC-CEP-2934,05:41:27.00,-69:10:16.4,OGLE3/OGLE4,V,292,4488.76516,15.545,0.006
OGLE-LMC-CEP-2934,05:41:27.00,-69:10:16.4,OGLE3/OGLE4,V,292,4511.67041,15.441,0.005
OGLE-LMC-CEP-2934,05:41:27.00,-69:10:16.4,OGLE3/OGLE4,V,292,5270.53569,16.182,0.004
OGLE-LMC-CEP-2934,05:41:27.00,-69:10:16.4,OGLE3/OGLE4,V,292,5293.55717,16.14,0.005
OGLE-LMC-CEP-2934,05:41:27.00,-69:10:16.4,OGLE3/OGLE4,V,292,5447.86559,15.612,0.004
OGLE-LMC-CEP-2934,05:41:27.00,-69:10:16.4,OGLE3/OGLE4,V,292,5458.86581,16.135,0.004
OGLE-LMC-CEP-2934,05:41:27.00,-69:10:16.4,OGLE3/OGLE4,V,292,5477.78192,15.686,0.004
OGLE-LMC-CEP-2934,05:41:27.00,-69:10:16.4,OGLE3/OGLE4,V,292,5487.75526,15.733,0.004
OGLE-LMC-CEP-2934,05:41:27.00,-69:10:16.4,OGLE3/OGLE4,V,292,5492.81185,16.347,0.005
OGLE-LMC-CEP-2934,05:41:27.00,-69:10:16.4,OGLE3/OGLE4,V,292,5493.83431,15.449,0.004
OGLE-LMC-CEP-2934,05:41:27.00,-69:10:16.4,OGLE3/OGLE4,V,292,5494.81086,15.952,0.005
OGLE-LMC-CEP-2934,05:41:27.00,-69:10:16.4,OGLE3/OGLE4,V,292,5495.768,16.276,0.005
OGLE-LMC-CEP-2934,05:41:27.00,-69:10:16.4,OGLE3/OGLE4,V,292,5497.86404,15.823,0.004
OGLE-LMC-CEP-2934,05:41:27.00,-69:10:16.4,OGLE3/OGLE4,V,292,5499.77131,16.358,0.005
OGLE-LMC-CEP-2934,05:41:27.00,-69:10:16.4,OGLE3/OGLE4,V,292,5502.86248,16.345,0.004
OGLE-LMC-CEP-2934,05:41:27.00,-69:10:16.4,OGLE3/OGLE4,V,292,5503.80574,15.476,0.004
OGLE-LMC-CEP-2934,05:41:27.00,-69:10:16.4,OGLE3/OGLE4,V,292,5505.76645,16.276,0.004
OGLE-LMC-CEP-2934,05:41:27.00,-69:10:16.4,OGLE3/OGLE4,V,292,5507.80189,15.861,0.004
OGLE-LMC-CEP-2934,05:41:27.00,-69:10:16.4,OGLE3/OGLE4,V,292,5509.76812,16.323,0.004
OGLE-LMC-CEP-2934,05:41:27.00,-69:10:16.4,OGLE3/OGLE4,V,292,5510.80213,15.667,0.004
OGLE-LMC-CEP-2934,05:41:27.00,-69:10:16.4,OGLE3/OGLE4,V,292,5511.81219,16.147,0.004
OGLE-LMC-CEP-2934,05:41:27.00,-69:10:16.4,OGLE3/OGLE4,V,292,5512.82111,16.347,0.005
OGLE-LMC-CEP-2934,05:41:27.00,-69:10:16.4,OGLE3/OGLE4,V,292,5514.82333,16.032,0.004
OGLE-LMC-CEP-2934,05:41:27.00,-69:10:16.4,OGLE3/OGLE4,V,292,5515.8005,16.289,0.005
OGLE-LMC-CEP-2934,05:41:27.00,-69:10:16.4,OGLE3/OGLE4,V,292,5516.82589,15.624,0.004
OGLE-LMC-CEP-2934,05:41:27.00,-69:10:16.4,OGLE3/OGLE4,V,292,5517.78694,15.865,0.004
OGLE-LMC-CEP-2934,05:41:27.00,-69:10:16.4,OGLE3/OGLE4,V,292,5521.77482,16.17,0.005
OGLE-LMC-CEP-2934,05:41:27.00,-69:10:16.4,OGLE3/OGLE4,V,292,5522.77322,16.364,0.006
OGLE-LMC-CEP-2934,05:41:27.00,-69:10:16.4,OGLE3/OGLE4,V,292,5523.73356,15.493,0.004
OGLE-LMC-CEP-2934,05:41:27.00,-69:10:16.4,OGLE3/OGLE4,V,292,5524.74295,16.034,0.004
OGLE-LMC-CEP-2934,05:41:27.00,-69:10:16.4,OGLE3/OGLE4,V,292,5525.70891,16.29,0.005
OGLE-LMC-CEP-2934,05:41:27.00,-69:10:16.4,OGLE3/OGLE4,V,292,5526.7457,15.642,0.004
OGLE-LMC-CEP-2934,05:41:27.00,-69:10:16.4,OGLE3/OGLE4,V,292,5527.80675,15.922,0.004
OGLE-LMC-CEP-2934,05:41:27.00,-69:10:16.4,OGLE3/OGLE4,V,292,5528.68117,16.226,0.005
OGLE-LMC-CEP-2934,05:41:27.00,-69:10:16.4,OGLE3/OGLE4,V,292,5529.66159,16.304,0.005
OGLE-LMC-CEP-2934,05:41:27.00,-69:10:16.4,OGLE3/OGLE4,V,292,5530.73971,15.732,0.004
OGLE-LMC-CEP-2934,05:41:27.00,-69:10:16.4,OGLE3/OGLE4,V,292,5531.82279,16.204,0.004
OGLE-LMC-CEP-2934,05:41:27.00,-69:10:16.4,OGLE3/OGLE4,V,292,5532.73174,16.344,0.004
OGLE-LMC-CEP-2934,05:41:27.00,-69:10:16.4,OGLE3/OGLE4,V,292,5533.75169,15.541,0.004
OGLE-LMC-CEP-2934,05:41:27.00,-69:10:16.4,OGLE3/OGLE4,V,292,5534.7851,16.071,0.004
OGLE-LMC-CEP-2934,05:41:27.00,-69:10:16.4,OGLE3/OGLE4,V,292,5535.68589,16.314,0.005
OGLE-LMC-CEP-2934,05:41:27.00,-69:10:16.4,OGLE3/OGLE4,V,292,5536.76446,15.472,0.004
OGLE-LMC-CEP-2934,05:41:27.00,-69:10:16.4,OGLE3/OGLE4,V,292,5539.77324,16.08,0.004
OGLE-LMC-CEP-2934,05:41:27.00,-69:10:16.4,OGLE3/OGLE4,V,292,5546.74032,15.45,0.004
OGLE-LMC-CEP-2934,05:41:27.00,-69:10:16.4,OGLE3/OGLE4,V,292,5547.79937,15.993,0.004
OGLE-LMC-CEP-2934,05:41:27.00,-69:10:16.4,OGLE3/OGLE4,V,292,5548.77211,16.287,0.005
OGLE-LMC-CEP-2934,05:41:27.00,-69:10:16.4,OGLE3/OGLE4,V,292,5549.79131,15.869,0.004
OGLE-LMC-CEP-2934,05:41:27.00,-69:10:16.4,OGLE3/OGLE4,V,292,5550.81334,15.865,0.004
OGLE-LMC-CEP-2934,05:41:27.00,-69:10:16.4,OGLE3/OGLE4,V,292,5553.69055,15.604,0.004
OGLE-LMC-CEP-2934,05:41:27.00,-69:10:16.4,OGLE3/OGLE4,V,292,5556.73193,15.456,0.004
OGLE-LMC-CEP-2934,05:41:27.00,-69:10:16.4,OGLE3/OGLE4,V,292,5557.71384,15.987,0.004
OGLE-LMC-CEP-2934,05:41:27.00,-69:10:16.4,OGLE3/OGLE4,V,292,5558.71335,16.296,0.005
OGLE-LMC-CEP-2934,05:41:27.00,-69:10:16.4,OGLE3/OGLE4,V,292,5559.75673,15.752,0.004
OGLE-LMC-CEP-2934,05:41:27.00,-69:10:16.4,OGLE3/OGLE4,V,292,5560.77031,15.874,0.004
OGLE-LMC-CEP-2934,05:41:27.00,-69:10:16.4,OGLE3/OGLE4,V,292,5561.65808,16.208,0.005
OGLE-LMC-CEP-2934,05:41:27.00,-69:10:16.4,OGLE3/OGLE4,V,292,5562.78063,16.265,0.004
OGLE-LMC-CEP-2934,05:41:27.00,-69:10:16.4,OGLE3/OGLE4,V,292,5563.71061,15.661,0.004
OGLE-LMC-CEP-2934,05:41:27.00,-69:10:16.4,OGLE3/OGLE4,V,292,5565.71739,16.366,0.005
OGLE-LMC-CEP-2934,05:41:27.00,-69:10:16.4,OGLE3/OGLE4,V,292,5566.74624,15.507,0.004
OGLE-LMC-CEP-2934,05:41:27.00,-69:10:16.4,OGLE3/OGLE4,V,292,5582.73522,16.126,0.005
OGLE-LMC-CEP-2934,05:41:27.00,-69:10:16.4,OGLE3/OGLE4,V,292,5585.70566,16.357,0.005
OGLE-LMC-CEP-2934,05:41:27.00,-69:10:16.4,OGLE3/OGLE4,V,292,5586.67152,15.528,0.004
OGLE-LMC-CEP-2934,05:41:27.00,-69:10:16.4,OGLE3/OGLE4,V,292,5587.65284,16.064,0.004
OGLE-LMC-CEP-2934,05:41:27.00,-69:10:16.4,OGLE3/OGLE4,V,292,5588.71837,16.35,0.005
OGLE-LMC-CEP-2934,05:41:27.00,-69:10:16.4,OGLE3/OGLE4,V,292,5589.6829,15.474,0.004
OGLE-LMC-CEP-2934,05:41:27.00,-69:10:16.4,OGLE3/OGLE4,V,292,5590.64065,15.898,0.004
OGLE-LMC-CEP-2934,05:41:27.00,-69:10:16.4,OGLE3/OGLE4,V,292,5591.69939,16.288,0.005
OGLE-LMC-CEP-2934,05:41:27.00,-69:10:16.4,OGLE3/OGLE4,V,292,5592.70228,16.025,0.004
OGLE-LMC-CEP-2934,05:41:27.00,-69:10:16.4,OGLE3/OGLE4,V,292,5593.66506,15.771,0.004
OGLE-LMC-CEP-2934,05:41:27.00,-69:10:16.4,OGLE3/OGLE4,V,292,5594.68054,16.209,0.004
OGLE-LMC-CEP-2934,05:41:27.00,-69:10:16.4,OGLE3/OGLE4,V,292,5595.66362,16.358,0.005
OGLE-LMC-CEP-2934,05:41:27.00,-69:10:16.4,OGLE3/OGLE4,V,292,5596.67415,15.617,0.004
OGLE-LMC-CEP-2934,05:41:27.00,-69:10:16.4,OGLE3/OGLE4,V,292,5597.64033,16.096,0.004
OGLE-LMC-CEP-2934,05:41:27.00,-69:10:16.4,OGLE3/OGLE4,V,292,5598.65523,16.352,0.004
OGLE-LMC-CEP-2934,05:41:27.00,-69:10:16.4,OGLE3/OGLE4,V,292,5599.63279,15.461,0.004
OGLE-LMC-CEP-2934,05:41:27.00,-69:10:16.4,OGLE3/OGLE4,V,292,5600.70787,15.99,0.004
OGLE-LMC-CEP-2934,05:41:27.00,-69:10:16.4,OGLE3/OGLE4,V,292,5601.68382,16.297,0.004
OGLE-LMC-CEP-2934,05:41:27.00,-69:10:16.4,OGLE3/OGLE4,V,292,5602.68103,15.921,0.004
OGLE-LMC-CEP-2934,05:41:27.00,-69:10:16.4,OGLE3/OGLE4,V,292,5603.65247,15.812,0.004
OGLE-LMC-CEP-2934,05:41:27.00,-69:10:16.4,OGLE3/OGLE4,V,292,5604.5805,16.195,0.005
OGLE-LMC-CEP-2934,05:41:27.00,-69:10:16.4,OGLE3/OGLE4,V,292,5604.72252,16.25,0.005
OGLE-LMC-CEP-2934,05:41:27.00,-69:10:16.4,OGLE3/OGLE4,V,292,5605.57056,16.356,0.004
OGLE-LMC-CEP-2934,05:41:27.00,-69:10:16.4,OGLE3/OGLE4,V,292,5605.74179,16.291,0.004
OGLE-LMC-CEP-2934,05:41:27.00,-69:10:16.4,OGLE3/OGLE4,V,292,5606.55879,15.583,0.004
OGLE-LMC-CEP-2934,05:41:27.00,-69:10:16.4,OGLE3/OGLE4,V,292,5606.72053,15.687,0.004
OGLE-LMC-CEP-2934,05:41:27.00,-69:10:16.4,OGLE3/OGLE4,V,292,5607.59459,16.106,0.005
OGLE-LMC-CEP-2934,05:41:27.00,-69:10:16.4,OGLE3/OGLE4,V,292,5607.72483,16.165,0.005
OGLE-LMC-CEP-2934,05:41:27.00,-69:10:16.4,OGLE3/OGLE4,V,292,5608.60295,16.374,0.005
OGLE-LMC-CEP-2934,05:41:27.00,-69:10:16.4,OGLE3/OGLE4,V,292,5609.56986,15.457,0.004
OGLE-LMC-CEP-2934,05:41:27.00,-69:10:16.4,OGLE3/OGLE4,V,292,5609.6963,15.481,0.004
OGLE-LMC-CEP-2934,05:41:27.00,-69:10:16.4,OGLE3/OGLE4,V,292,5611.5825,16.294,0.006
OGLE-LMC-CEP-2934,05:41:27.00,-69:10:16.4,OGLE3/OGLE4,V,292,5611.67977,16.308,0.007
OGLE-LMC-CEP-2934,05:41:27.00,-69:10:16.4,OGLE3/OGLE4,V,292,5612.57344,15.994,0.004
OGLE-LMC-CEP-2934,05:41:27.00,-69:10:16.4,OGLE3/OGLE4,V,292,5612.67905,15.727,0.004
OGLE-LMC-CEP-2934,05:41:27.00,-69:10:16.4,OGLE3/OGLE4,V,292,5613.62549,15.849,0.004
OGLE-LMC-CEP-2934,05:41:27.00,-69:10:16.4,OGLE3/OGLE4,V,292,5614.57274,16.229,0.005
OGLE-LMC-CEP-2934,05:41:27.00,-69:10:16.4,OGLE3/OGLE4,V,292,5614.62143,16.239,0.005
OGLE-LMC-CEP-2934,05:41:27.00,-69:10:16.4,OGLE3/OGLE4,V,292,5614.6724,16.25,0.005
OGLE-LMC-CEP-2934,05:41:27.00,-69:10:16.4,OGLE3/OGLE4,V,292,5615.58465,16.341,0.004
OGLE-LMC-CEP-2934,05:41:27.00,-69:10:16.4,OGLE3/OGLE4,V,292,5615.7152,16.262,0.005
OGLE-LMC-CEP-2934,05:41:27.00,-69:10:16.4,OGLE3/OGLE4,V,292,5616.57165,15.646,0.004
OGLE-LMC-CEP-2934,05:41:27.00,-69:10:16.4,OGLE3/OGLE4,V,292,5616.70454,15.715,0.004
OGLE-LMC-CEP-2934,05:41:27.00,-69:10:16.4,OGLE3/OGLE4,V,292,5617.52906,16.131,0.004
OGLE-LMC-CEP-2934,05:41:27.00,-69:10:16.4,OGLE3/OGLE4,V,292,5617.66148,16.159,0.005
OGLE-LMC-CEP-2934,05:41:27.00,-69:10:16.4,OGLE3/OGLE4,V,292,5619.54492,15.452,0.004
OGLE-LMC-CEP-2934,05:41:27.00,-69:10:16.4,OGLE3/OGLE4,V,292,5619.66482,15.499,0.004
OGLE-LMC-CEP-2934,05:41:27.00,-69:10:16.4,OGLE3/OGLE4,V,292,5622.61186,15.697,0.004
OGLE-LMC-CEP-2934,05:41:27.00,-69:10:16.4,OGLE3/OGLE4,V,292,5623.57452,15.868,0.004
OGLE-LMC-CEP-2934,05:41:27.00,-69:10:16.4,OGLE3/OGLE4,V,292,5625.56767,16.298,0.004
OGLE-LMC-CEP-2934,05:41:27.00,-69:10:16.4,OGLE3/OGLE4,V,292,5627.63765,16.184,0.005
OGLE-LMC-CEP-2934,05:41:27.00,-69:10:16.4,OGLE3/OGLE4,V,292,5629.57774,15.514,0.004
OGLE-LMC-CEP-2934,05:41:27.00,-69:10:16.4,OGLE3/OGLE4,V,292,5633.56436,15.9,0.004
OGLE-LMC-CEP-2934,05:41:27.00,-69:10:16.4,OGLE3/OGLE4,V,292,5647.55934,16.201,0.004
OGLE-LMC-CEP-2934,05:41:27.00,-69:10:16.4,OGLE3/OGLE4,V,292,5650.55503,16.098,0.004
OGLE-LMC-CEP-2934,05:41:27.00,-69:10:16.4,OGLE3/OGLE4,V,292,5652.5565,15.46,0.004
OGLE-LMC-CEP-2934,05:41:27.00,-69:10:16.4,OGLE3/OGLE4,V,292,5656.52438,15.791,0.004
OGLE-LMC-CEP-2934,05:41:27.00,-69:10:16.4,OGLE3/OGLE4,V,292,5659.55396,15.629,0.004
OGLE-LMC-CEP-2934,05:41:27.00,-69:10:16.4,OGLE3/OGLE4,V,292,5670.50738,16.125,0.005
OGLE-LMC-CEP-2934,05:41:27.00,-69:10:16.4,OGLE3/OGLE4,V,292,5674.53379,16.301,0.004
OGLE-LMC-CEP-2934,05:41:27.00,-69:10:16.4,OGLE3/OGLE4,V,292,5679.52301,15.705,0.004
OGLE-LMC-CEP-2934,05:41:27.00,-69:10:16.4,OGLE3/OGLE4,V,292,5685.51851,15.549,0.004
OGLE-LMC-CEP-2934,05:41:27.00,-69:10:16.4,OGLE3/OGLE4,V,292,5693.47911,16.062,0.004
