ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,V,273,4511.60836,16.394,0.006
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,V,273,5260.65749,16.614,0.006
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,V,273,5267.58105,16.602,0.005
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,V,273,5446.91607,16.663,0.005
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,V,273,5459.83386,16.367,0.004
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,V,273,5477.76685,16.385,0.004
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,V,273,5485.79965,16.537,0.005
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,V,273,5492.80353,16.556,0.006
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,V,273,5493.82602,16.641,0.006
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,V,273,5494.80259,16.423,0.005
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,V,273,5495.75973,16.669,0.005
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,V,273,5497.85575,16.626,0.006
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,V,273,5499.763,16.543,0.005
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,V,273,5502.85413,16.687,0.005
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,V,273,5503.79141,16.254,0.004
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,V,273,5505.75811,16.231,0.004
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,V,273,5507.7936,16.614,0.005
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,V,273,5509.75978,16.686,0.005
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,V,273,5510.79378,16.279,0.004
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,V,273,5511.80389,16.64,0.005
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,V,273,5512.81274,16.151,0.004
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,V,273,5514.81501,16.566,0.005
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,V,273,5515.79216,16.454,0.005
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,V,273,5516.81754,16.682,0.005
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,V,273,5517.77858,16.287,0.004
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,V,273,5521.76643,16.598,0.007
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,V,273,5522.76486,16.454,0.005
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,V,273,5523.72519,16.684,0.006
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,V,273,5524.73457,16.271,0.004
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,V,273,5525.70053,16.626,0.005
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,V,273,5526.73735,16.174,0.004
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,V,273,5527.79838,16.579,0.005
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,V,273,5528.67277,16.649,0.005
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,V,273,5529.65319,16.408,0.005
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,V,273,5530.73133,16.693,0.005
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,V,273,5531.81439,16.327,0.004
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,V,273,5532.72339,16.634,0.005
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,V,273,5533.74329,16.144,0.004
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,V,273,5534.77672,16.593,0.005
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,V,273,5535.6775,16.62,0.005
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,V,273,5536.75604,16.471,0.005
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,V,273,5539.76484,16.638,0.005
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,V,273,5546.73189,16.651,0.005
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,V,273,5547.79097,16.155,0.004
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,V,273,5548.76276,16.599,0.005
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,V,273,5549.78289,16.428,0.005
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,V,273,5550.80494,16.516,0.005
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,V,273,5553.68215,16.655,0.006
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,V,273,5556.72351,16.47,0.005
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,V,273,5557.70541,16.474,0.005
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,V,273,5558.70493,16.705,0.006
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,V,273,5559.7483,16.356,0.005
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,V,273,5560.71516,16.642,0.005
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,V,273,5561.6496,16.138,0.004
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,V,273,5562.77217,16.615,0.005
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,V,273,5563.70166,16.477,0.005
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,V,273,5565.70818,16.705,0.006
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,V,273,5566.73775,16.362,0.004
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,V,273,5582.72672,16.195,0.005
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,V,273,5589.6744,16.173,0.004
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,V,273,5592.6938,16.539,0.004
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,V,273,5596.66567,16.183,0.004
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,V,273,5598.64676,16.337,0.004
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,V,273,5614.61298,16.68,0.005
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,V,273,5619.60493,16.282,0.004
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,V,273,5622.60335,16.411,0.004
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,V,273,5623.56606,16.68,0.004
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,V,273,5625.5592,16.613,0.005
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,V,273,5627.62914,16.559,0.005
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,V,273,5629.56923,16.401,0.004
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,V,273,5633.5559,16.275,0.004
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,V,273,5647.55089,16.214,0.004
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,V,273,5650.5466,16.431,0.004
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,V,273,5652.54806,16.257,0.004
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,V,273,5656.51594,16.642,0.005
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,V,273,5659.54553,16.262,0.004
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,V,273,5670.49899,16.61,0.007
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,V,273,5674.52538,16.646,0.005
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,V,273,5679.51463,16.697,0.005
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,V,273,5685.51011,16.466,0.004
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,V,273,5693.47074,16.704,0.005
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,V,273,5825.84097,16.699,0.005
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,V,273,5843.88511,16.581,0.005
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,V,273,5854.79253,16.28,0.004
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,V,273,5863.75565,16.166,0.004
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,V,273,5867.77276,16.688,0.004
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,V,273,5875.74225,16.297,0.004
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,V,273,5880.80836,16.486,0.005
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,V,273,5883.79842,16.659,0.005
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,V,273,5886.81655,16.423,0.005
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,V,273,5892.77941,16.601,0.005
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,V,273,5897.76797,16.651,0.004
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,V,273,5910.7346,16.359,0.004
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,V,273,5924.73132,16.378,0.004
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,V,273,5932.69514,16.665,0.005
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,V,273,5940.72518,16.239,0.004
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,V,273,5952.73559,16.449,0.004
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,V,273,5961.67449,16.252,0.004
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,V,273,5970.63092,16.195,0.004
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,V,273,5972.70798,16.566,0.004
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,V,273,6006.54165,16.57,0.004
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,V,273,6013.58116,16.593,0.004
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,V,273,6020.55491,16.591,0.005
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,V,273,6193.89268,16.135,0.004
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,V,273,6214.88686,16.169,0.006
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,V,273,6215.86665,16.616,0.005
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,V,273,6226.85522,16.379,0.004
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,V,273,6229.85594,16.631,0.005
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,V,273,6317.65928,16.446,0.004
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,V,273,6333.65278,16.312,0.004
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,V,273,6351.60952,16.488,0.005
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,V,273,6352.61746,16.489,0.005
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,V,273,6353.63148,16.696,0.005
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,V,273,6354.59589,16.317,0.004
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,V,273,6355.58492,16.647,0.004
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,V,273,6358.54488,16.532,0.004
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,V,273,6375.52598,16.342,0.004
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,V,273,6378.5246,16.587,0.005
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,V,273,6379.53843,16.449,0.005
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,V,273,6380.54935,16.522,0.005
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,V,273,6381.55124,16.697,0.005
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,V,273,6382.54253,16.363,0.004
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,V,273,6599.76807,16.672,0.004
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,V,273,6600.72579,16.192,0.004
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,V,273,6601.8335,16.618,0.004
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,V,273,6602.83933,16.192,0.004
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,V,273,6603.80611,16.552,0.004
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,V,273,6604.77171,16.66,0.005
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,V,273,6604.85932,16.607,0.004
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,V,273,6605.85769,16.448,0.004
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,V,273,6607.83396,16.272,0.004
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,V,273,6608.85338,16.625,0.004
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,V,273,6610.86003,16.564,0.004
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,V,273,6622.76322,16.648,0.005
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,V,273,6623.75548,16.199,0.004
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,V,273,6624.82304,16.587,0.004
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,V,273,6625.81736,16.567,0.004
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,V,273,6627.78045,16.7,0.004
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,V,273,6628.77472,16.278,0.004
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,V,273,6631.85885,16.586,0.006
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,V,273,6632.73663,16.625,0.004
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,V,273,6633.72486,16.44,0.004
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,V,273,6635.75436,16.277,0.004
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,V,273,6636.73624,16.634,0.004
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,V,273,6637.75665,16.146,0.004
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,V,273,6638.71767,16.559,0.004
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,V,273,6639.73363,16.584,0.005
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,V,273,6640.76639,16.457,0.004
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,V,273,6641.71943,16.669,0.005
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,V,273,6643.76285,16.663,0.006
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,V,273,6644.75434,16.155,0.004
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,V,273,6645.71568,16.562,0.005
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,V,273,6646.78735,16.494,0.004
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,V,273,6647.7117,16.446,0.004
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,V,273,6648.74155,16.687,0.005
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,V,273,6649.69767,16.265,0.004
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,V,273,6650.71459,16.666,0.004
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,V,273,6651.67257,16.17,0.004
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,V,273,6653.72834,16.54,0.004
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,V,273,6654.74543,16.477,0.004
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,V,273,6655.74264,16.686,0.004
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,V,273,6657.75522,16.638,0.004
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,V,273,6658.75341,16.128,0.004
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,V,273,6672.75538,16.162,0.004
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,V,273,6673.70942,16.603,0.006
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,V,273,6674.78167,16.34,0.005
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,V,273,6675.70647,16.494,0.004
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,V,273,6676.7336,16.715,0.005
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,V,273,6677.71472,16.342,0.004
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,V,273,6678.70443,16.658,0.004
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,V,273,6679.76214,16.176,0.004
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,V,273,6680.68245,16.607,0.004
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,V,273,6681.70016,16.433,0.004
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,V,273,6682.62534,16.462,0.004
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,V,273,6692.71362,16.658,0.004
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,V,273,6693.65943,16.153,0.004
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,V,273,6694.70315,16.609,0.004
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,V,273,6695.6481,16.431,0.004
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,V,273,6696.63575,16.51,0.004
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,V,273,6697.69384,16.685,0.004
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,V,273,6698.69408,16.385,0.004
