ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE3/OGLE4,V,277,3390.70553,15.842,0.005
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE3/OGLE4,V,277,3398.74054,15.714,0.006
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE3/OGLE4,V,277,3715.69228,16.111,0.006
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE3/OGLE4,V,277,3720.70485,16.246,0.006
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE3/OGLE4,V,277,3727.83842,16.022,0.005
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE3/OGLE4,V,277,3738.68043,15.823,0.005
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE3/OGLE4,V,277,3747.68302,15.809,0.006
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE3/OGLE4,V,277,3756.63721,15.965,0.005
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE3/OGLE4,V,277,3766.6713,16.298,0.006
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE3/OGLE4,V,277,3769.77992,16.112,0.006
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE3/OGLE4,V,277,3774.59734,16.249,0.006
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE3/OGLE4,V,277,3783.62746,16.321,0.006
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE3/OGLE4,V,277,4064.75559,16.122,0.005
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE3/OGLE4,V,277,4072.8142,16.065,0.006
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE3/OGLE4,V,277,4078.68379,16.338,0.006
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE3/OGLE4,V,277,4103.68062,16.311,0.006
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE3/OGLE4,V,277,4113.77108,15.933,0.006
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE3/OGLE4,V,277,4127.6916,16.238,0.006
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE3/OGLE4,V,277,4373.7974,16.289,0.006
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE3/OGLE4,V,277,4396.74787,16.021,0.006
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE3/OGLE4,V,277,4409.80617,16.16,0.006
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE3/OGLE4,V,277,4423.76072,16.243,0.006
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE3/OGLE4,V,277,4434.78163,16.157,0.006
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE3/OGLE4,V,277,4443.81757,16.282,0.006
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE3/OGLE4,V,277,4454.73082,15.982,0.006
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE3/OGLE4,V,277,4462.73673,15.888,0.006
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE3/OGLE4,V,277,4464.66236,16.293,0.006
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE3/OGLE4,V,277,4465.63532,15.948,0.006
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE3/OGLE4,V,277,4466.64481,15.815,0.006
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE3/OGLE4,V,277,4467.68066,16.094,0.006
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE3/OGLE4,V,277,4468.64424,16.257,0.006
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE3/OGLE4,V,277,4470.61724,15.758,0.005
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE3/OGLE4,V,277,4471.60292,16.035,0.006
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE3/OGLE4,V,277,4472.6701,16.237,0.006
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE3/OGLE4,V,277,4482.8308,15.677,0.005
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE3/OGLE4,V,277,4488.76516,16.153,0.008
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE3/OGLE4,V,277,4511.67041,15.679,0.005
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE3/OGLE4,V,277,5270.53569,16.244,0.004
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE3/OGLE4,V,277,5293.55717,15.847,0.004
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE3/OGLE4,V,277,5447.86559,15.981,0.004
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE3/OGLE4,V,277,5458.86581,15.722,0.004
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE3/OGLE4,V,277,5477.78192,16.17,0.004
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE3/OGLE4,V,277,5487.75526,15.902,0.004
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE3/OGLE4,V,277,5492.81185,15.786,0.004
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE3/OGLE4,V,277,5493.83431,16.075,0.005
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE3/OGLE4,V,277,5494.81086,16.257,0.005
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE3/OGLE4,V,277,5495.768,16.201,0.005
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE3/OGLE4,V,277,5497.86404,16.027,0.004
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE3/OGLE4,V,277,5499.77131,16.277,0.005
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE3/OGLE4,V,277,5502.86248,16.211,0.004
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE3/OGLE4,V,277,5503.80574,16.3,0.004
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE3/OGLE4,V,277,5505.76645,15.926,0.004
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE3/OGLE4,V,277,5507.80189,16.307,0.005
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE3/OGLE4,V,277,5509.76812,15.893,0.004
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE3/OGLE4,V,277,5510.80213,16.14,0.004
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE3/OGLE4,V,277,5511.81219,16.303,0.005
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE3/OGLE4,V,277,5512.82111,15.765,0.004
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE3/OGLE4,V,277,5514.82333,16.111,0.004
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE3/OGLE4,V,277,5515.8005,16.275,0.004
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE3/OGLE4,V,277,5516.82589,15.92,0.004
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE3/OGLE4,V,277,5517.78694,15.801,0.004
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE3/OGLE4,V,277,5521.77482,15.738,0.004
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE3/OGLE4,V,277,5522.77322,16.021,0.005
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE3/OGLE4,V,277,5523.73356,16.23,0.005
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE3/OGLE4,V,277,5524.74295,16.256,0.004
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE3/OGLE4,V,277,5525.70891,15.669,0.004
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE3/OGLE4,V,277,5526.7457,15.984,0.004
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE3/OGLE4,V,277,5527.80675,16.206,0.004
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE3/OGLE4,V,277,5528.68117,16.309,0.005
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE3/OGLE4,V,277,5529.66159,15.655,0.004
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE3/OGLE4,V,277,5530.73971,15.934,0.004
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE3/OGLE4,V,277,5531.82279,16.188,0.004
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE3/OGLE4,V,277,5532.73174,16.299,0.004
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE3/OGLE4,V,277,5533.75169,15.689,0.004
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE3/OGLE4,V,277,5534.7851,15.907,0.004
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE3/OGLE4,V,277,5535.68589,16.129,0.004
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE3/OGLE4,V,277,5536.76446,16.31,0.005
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE3/OGLE4,V,277,5539.77324,16.112,0.004
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE3/OGLE4,V,277,5546.74032,15.744,0.004
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE3/OGLE4,V,277,5547.79937,16.048,0.004
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE3/OGLE4,V,277,5548.77211,16.235,0.005
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE3/OGLE4,V,277,5549.79131,16.192,0.005
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE3/OGLE4,V,277,5550.81334,15.719,0.004
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE3/OGLE4,V,277,5553.69055,16.294,0.005
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE3/OGLE4,V,277,5556.73193,16.182,0.004
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE3/OGLE4,V,277,5557.71384,16.308,0.005
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE3/OGLE4,V,277,5558.71335,15.663,0.004
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE3/OGLE4,V,277,5559.75673,15.919,0.004
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE3/OGLE4,V,277,5560.77031,16.165,0.004
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE3/OGLE4,V,277,5561.65808,16.302,0.005
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE3/OGLE4,V,277,5562.78063,15.693,0.004
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE3/OGLE4,V,277,5563.71061,15.854,0.004
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE3/OGLE4,V,277,5565.71739,16.284,0.005
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE3/OGLE4,V,277,5566.74624,15.851,0.004
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE3/OGLE4,V,277,5582.73522,16.3,0.005
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE3/OGLE4,V,277,5585.70566,16.168,0.004
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE3/OGLE4,V,277,5586.67152,16.316,0.005
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE3/OGLE4,V,277,5587.65284,15.741,0.004
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE3/OGLE4,V,277,5588.71837,15.89,0.004
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE3/OGLE4,V,277,5589.6829,16.127,0.004
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE3/OGLE4,V,277,5591.69939,15.827,0.004
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE3/OGLE4,V,277,5592.70228,15.823,0.004
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE3/OGLE4,V,277,5594.68054,16.278,0.004
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE3/OGLE4,V,277,5595.66362,16.019,0.004
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE3/OGLE4,V,277,5596.67415,15.778,0.004
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE3/OGLE4,V,277,5597.64033,16.044,0.004
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE3/OGLE4,V,277,5598.65523,16.252,0.004
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE3/OGLE4,V,277,5599.63279,16.195,0.004
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE3/OGLE4,V,277,5600.70787,15.736,0.004
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE3/OGLE4,V,277,5601.68382,16.019,0.004
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE3/OGLE4,V,277,5602.68103,16.232,0.004
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE3/OGLE4,V,277,5603.65247,16.28,0.005
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE3/OGLE4,V,277,5604.5805,15.65,0.004
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE3/OGLE4,V,277,5604.64984,15.668,0.004
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE3/OGLE4,V,277,5604.72252,15.679,0.004
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE3/OGLE4,V,277,5605.57056,15.941,0.004
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE3/OGLE4,V,277,5605.74179,15.989,0.004
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE3/OGLE4,V,277,5606.55879,16.178,0.005
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE3/OGLE4,V,277,5606.72053,16.205,0.005
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE3/OGLE4,V,277,5607.59459,16.312,0.005
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE3/OGLE4,V,277,5607.72483,16.297,0.005
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE3/OGLE4,V,277,5608.60295,15.662,0.004
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE3/OGLE4,V,277,5609.56986,15.913,0.005
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE3/OGLE4,V,277,5609.6963,15.936,0.004
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE3/OGLE4,V,277,5611.5825,16.318,0.006
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE3/OGLE4,V,277,5611.67977,16.334,0.007
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE3/OGLE4,V,277,5612.57344,15.728,0.004
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE3/OGLE4,V,277,5612.67905,15.684,0.004
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE3/OGLE4,V,277,5613.62549,15.873,0.004
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE3/OGLE4,V,277,5614.57274,16.127,0.004
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE3/OGLE4,V,277,5614.62143,16.146,0.004
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE3/OGLE4,V,277,5614.6724,16.14,0.004
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE3/OGLE4,V,277,5615.58465,16.285,0.004
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE3/OGLE4,V,277,5615.7152,16.322,0.005
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE3/OGLE4,V,277,5616.57165,15.889,0.004
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE3/OGLE4,V,277,5616.70454,15.773,0.004
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE3/OGLE4,V,277,5617.52906,15.809,0.004
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE3/OGLE4,V,277,5617.66148,15.845,0.004
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE3/OGLE4,V,277,5619.54492,16.261,0.005
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE3/OGLE4,V,277,5619.66482,16.271,0.004
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE3/OGLE4,V,277,5622.61186,16.063,0.004
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE3/OGLE4,V,277,5623.57452,16.242,0.004
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE3/OGLE4,V,277,5625.56767,15.711,0.004
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE3/OGLE4,V,277,5627.63765,16.24,0.005
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE3/OGLE4,V,277,5629.57774,15.661,0.004
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE3/OGLE4,V,277,5633.56436,15.662,0.004
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE3/OGLE4,V,277,5647.55934,16.068,0.004
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE3/OGLE4,V,277,5650.55503,15.742,0.004
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE3/OGLE4,V,277,5652.5565,16.232,0.004
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE3/OGLE4,V,277,5656.52438,16.203,0.004
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE3/OGLE4,V,277,5659.55396,15.937,0.004
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE3/OGLE4,V,277,5670.50738,15.976,0.005
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE3/OGLE4,V,277,5674.53379,16.104,0.004
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE3/OGLE4,V,277,5679.52301,15.684,0.004
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE3/OGLE4,V,277,5685.51851,16.175,0.004
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE3/OGLE4,V,277,5693.47911,16.108,0.004
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE3/OGLE4,V,277,5825.85483,15.97,0.004
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE3/OGLE4,V,277,5843.89343,16.268,0.006
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE3/OGLE4,V,277,5854.80156,15.931,0.004
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE3/OGLE4,V,277,5863.76434,16.092,0.004
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE3/OGLE4,V,277,5867.78107,16.077,0.004
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE3/OGLE4,V,277,5875.75059,15.977,0.004
